,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1009,FB,117.69999694824219,116.23999786376953,20183600,117.69999694824219,1464096600,0.012560212588645703,335244038684.0205
1010,FB,117.88999938964844,118.12999725341797,20019800,117.88999938964844,1464183000,-0.00203164199906547,335785221245.3494
1011,FB,119.47000122070312,118.23999786376953,18481300,119.47000122070312,1464269400,0.010402599620737085,340285528880.904
1012,FB,119.37999725341797,119.55999755859375,13493600,119.37999725341797,1464355800,-0.0015055228241165342,340029171240.525
1013,FB,118.80999755859375,119.45999908447266,23547600,118.80999755859375,1464701400,-0.0054411646648286904,338405645287.2868
1014,FB,118.77999877929688,118.5,15029500,118.77999877929688,1464787800,0.002362858897020148,338320199984.07666
1015,FB,118.93000030517578,118.69000244140625,13228300,118.93000030517578,1464874200,0.0020220562712349732,338747448230.8759
1016,FB,118.47000122070312,118.9800033569336,14135100,118.47000122070312,1464960600,-0.004286452528501683,337437236209.9072
1017,FB,118.79000091552734,118.62000274658203,12744700,118.79000091552734,1465219800,0.001433132397648862,338348688995.39624
1018,FB,117.76000213623047,119.23999786376953,17103000,117.76000213623047,1465306200,-0.012411906692835872,335414951021.18933
1019,FB,118.38999938964844,117.76000213623047,14505600,118.38999938964844,1465392600,0.0053498407098291345,337209367580.84784
1020,FB,118.55999755859375,118.12999725341797,13859200,118.55999755859375,1465479000,0.0036400602317234743,337693572119.5376
1021,FB,116.62000274658203,117.54000091552734,18510800,116.62000274658203,1465565400,-0.007827107042533421,332167899114.7129
1022,FB,113.94999694824219,115.0,31718200,113.94999694824219,1465824600,-0.009130461319633132,324562941167.78265
1023,FB,114.94000244140625,114.06999969482422,17618500,114.94000244140625,1465911000,0.007626919864202497,327382766558.2084
1024,FB,114.5999984741211,115.30000305175781,19819400,114.5999984741211,1465997400,-0.006071158361743434,326414335750.08026
1025,FB,114.38999938964844,113.87000274658203,19236300,114.38999938964844,1466083800,0.004566581457134511,325816196896.8607
1026,FB,113.0199966430664,114.41999816894531,24644300,113.0199966430664,1466170200,-0.012235636674384098,321914028114.5257
1027,FB,113.37000274658203,113.7699966430664,20785400,113.37000274658203,1466429400,-0.003515811798248447,322910947933.9734
1028,FB,114.37999725341797,114.12000274658203,19166300,114.37999725341797,1466515800,0.002278255350320002,325787707885.5412
1029,FB,113.91000366210938,114.6500015258789,14846300,113.91000366210938,1466602200,-0.006454407796954942,324449028584.00146
1030,FB,115.08000183105469,114.37000274658203,16176900,115.08000183105469,1466688600,0.006207913503734508,327781525793.68805
1031,FB,112.08000183105469,111.01000213623047,40643100,112.08000183105469,1466775000,0.009638768347298265,319236647780.69775
1032,FB,108.97000122070312,111.56999969482422,36130400,108.97000122070312,1467034200,-0.023303741877142903,310378455835.43787
1033,FB,112.69999694824219,110.62999725341797,26813800,112.69999694824219,1467120600,0.01871101641702566,321002575329.0367
1034,FB,114.16000366210938,113.37000274658203,20968300,114.16000366210938,1467207000,0.006968341681116819,325161101751.7507
1035,FB,114.27999877929688,114.66999816894531,23192700,114.27999877929688,1467293400,-0.003401058654189937,325502882964.5912
1036,FB,114.19000244140625,114.19999694824219,14980000,114.19000244140625,1467379800,-8.751757533287385e-05,325246547054.9608
1037,FB,114.19999694824219,113.94000244140625,14207000,114.19999694824219,1467725400,0.002281854495918889,325275014335.5318
1038,FB,116.69999694824219,113.36000061035156,24337600,116.69999694824219,1467811800,0.029463623146678275,332395746013.02374
1039,FB,115.8499984741211,116.62999725341797,16630200,115.8499984741211,1467898200,-0.006687805861832152,329974701588.8262
1040,FB,117.23999786376953,116.43000030517578,18142600,117.23999786376953,1467984600,0.006956948866019497,333933826663.0518
1041,FB,117.87000274658203,117.70999908447266,17711600,117.87000274658203,1468243800,0.0013593039109154326,335728264953.45886
1042,FB,117.93000030517578,118.62999725341797,15217700,117.93000030517578,1468330200,-0.005900674065994038,335899155559.87915
1043,FB,116.77999877929688,118.38999938964844,16207700,116.77999877929688,1468416600,-0.013599126772969039,332623614642.0831
1044,FB,117.29000091552734,117.5,14579700,117.29000091552734,1468503000,-0.0017872262508311643,334076249988.90106
1045,FB,116.86000061035156,117.73999786376953,16646000,116.86000061035156,1468589400,-0.007474072272671273,332851483271.1425
1046,FB,119.37000274658203,117.31999969482422,20868400,119.37000274658203,1468848600,0.01747360260049713,340000703959.954
1047,FB,120.61000061035156,118.98999786376953,21541300,120.61000061035156,1468935000,0.013614612788183766,343532580787.38043
1048,FB,121.91999816894531,121.25,20046500,121.91999816894531,1469021400,0.005525758094394373,347263837232.54663
1049,FB,120.61000061035156,121.91999816894531,17801700,120.61000061035156,1469107800,-0.010744730792880075,343532580787.38043
1050,FB,121.0,119.9000015258789,18422400,121.0,1469194200,0.009174299083588133,344643413190.60925
1051,FB,121.62999725341797,121.38999938964844,18487400,121.62999725341797,1469453400,0.001977081019657767,346437829750.26776
1052,FB,121.22000122070312,122.0,17612000,121.22000122070312,1469539800,-0.0063934326171875,345270041055.1483
1053,FB,123.33999633789062,122.41999816894531,52654200,123.33999633789062,1469626200,0.00751509706506992,351308407609.9824
1054,FB,125.0,127.5199966430664,78955800,125.0,1469712600,-0.019761580218041974,356036583874.5964
1055,FB,123.94000244140625,124.6500015258789,35058800,123.94000244140625,1469799000,-0.0056959412417275646,353017400597.1793
1056,FB,124.30999755859375,123.8499984741211,25006900,124.30999755859375,1470058200,0.003714163020912542,354071254977.76904
1057,FB,123.08999633789062,124.05999755859375,23968400,123.08999633789062,1470144600,-0.007818807349605161,350596334442.2332
1058,FB,122.51000213623047,123.08999633789062,18525300,122.51000213623047,1470231000,-0.0047119523837504396,348944341208.424
1059,FB,124.36000061035156,122.94000244140625,21066000,124.36000061035156,1470317400,0.011550334640851201,354213678303.6183
1060,FB,125.1500015258789,124.9800033569336,20184000,125.1500015258789,1470403800,0.0013602029475052735,356463832121.39557
1061,FB,125.26000213623047,125.25,15233900,125.26000213623047,1470663000,7.98573750935283e-05,356777146053.6651
1062,FB,125.05999755859375,125.33999633789062,19621000,125.05999755859375,1470749400,-0.0022339140535959645,356207474481.01666
1063,FB,124.87999725341797,125.06999969482422,10670100,124.87999725341797,1470835800,-0.0015191688004306814,355694780931.00726
1064,FB,124.9000015258789,125.19999694824219,11729500,124.9000015258789,1470922200,-0.0023961296299974677,355751758953.64636
1065,FB,124.87999725341797,124.69999694824219,12159000,124.87999725341797,1471008600,0.0014434667969598358,355694780931.00726
1066,FB,123.9000015258789,124.91000366210938,19295100,123.9000015258789,1471267800,-0.008085838656786803,352903466282.6496
1067,FB,123.30000305175781,123.5,14222400,123.30000305175781,1471354200,-0.0016194084877909631,351194495026.20123
1068,FB,124.37000274658203,123.66000366210938,13794200,124.37000274658203,1471440600,0.0057415418360544646,354242167314.93787
1069,FB,123.91000366210938,124.01000213623047,12400800,123.91000366210938,1471527000,-0.0008063742633537263,352931955293.9692
1070,FB,123.55999755859375,123.5999984741211,11688300,123.55999755859375,1471613400,-0.00032363200664375924,351935035474.5215
1071,FB,124.1500015258789,123.33000183105469,14386400,124.1500015258789,1471872600,0.006648825773533318,353615539450.3988
1072,FB,124.37000274658203,124.51000213623047,13309500,124.37000274658203,1471959000,-0.0011244027567781645,354242167314.93787
1073,FB,123.4800033569336,124.47000122070312,12243700,123.4800033569336,1472045400,-0.007953706548247896,351707188576.21063
1074,FB,123.88999938964844,123.12000274658203,10730800,123.88999938964844,1472131800,0.006254033673563919,352874977271.3301
1075,FB,124.95999908447266,124.05000305175781,17504800,124.95999908447266,1472218200,0.007335719551213149,355922649560.06665
1076,FB,126.54000091552734,124.3499984741211,15925900,126.54000091552734,1472477400,0.01761160006658158,360422957195.6212
1077,FB,125.83999633789062,126.5999984741211,17804300,125.83999633789062,1472563800,-0.006003176503875163,358429139287.47437
1078,FB,126.12000274658203,125.5999984741211,14200600,126.12000274658203,1472650200,0.004140161455241431,359226679489.1822
1079,FB,126.16999816894531,126.37999725341797,13536100,126.16999816894531,1472736600,-0.0016616481170794728,359369081084.28296
1080,FB,126.51000213623047,126.8499984741211,12118800,126.51000213623047,1472823000,-0.002680302262360601,360337511892.4111
1081,FB,129.72999572753906,126.66999816894531,26278400,129.72999572753906,1473168600,0.02415724009494724,369508996039.1919
1082,FB,131.0500030517578,130.0399932861328,27990800,131.0500030517578,1473255000,0.007766916470094198,373268763226.4262
1083,FB,130.27000427246094,130.9199981689453,15676600,130.27000427246094,1473341400,-0.0049648174883534235,371047098419.9685
1084,FB,127.0999984741211,129.7100067138672,27100700,127.0999984741211,1473427800,-0.02012187267481702,362017994137.53986
1085,FB,128.69000244140625,125.95999908447266,21252800,128.69000244140625,1473687000,0.02167357396615066,366546790784.41394
1086,FB,127.20999908447266,128.02999877929688,18016200,127.20999908447266,1473773400,-0.006404746564418584,362331308069.8094
1087,FB,127.7699966430664,126.88999938964844,15691100,127.7699966430664,1473859800,0.006935119061004302,363926345011.7281
1088,FB,128.35000610351562,127.9800033569336,15077200,128.35000610351562,1473946200,0.0028910981159306903,365578381707.03436
1089,FB,129.07000732421875,128.1999969482422,24119200,129.07000732421875,1474032600,0.006786352548259433,367629155907.0718
1090,FB,128.64999389648438,129.91000366210938,14958800,128.64999389648438,1474291800,-0.009699097298944248,366432834739.13574
1091,FB,128.63999938964844,128.64999389648438,11083800,128.63999938964844,1474378200,-7.76875811123734e-05,366404367458.5647
1092,FB,129.94000244140625,129.1300048828125,14068300,129.94000244140625,1474464600,0.006272729249323872,370107156623.1599
1093,FB,130.0800018310547,130.5,15538300,130.0800018310547,1474551000,-0.0032183767735273205,370505915858.6396
1094,FB,127.95999908447266,127.55999755859375,28326300,127.95999908447266,1474637400,0.003135791263206622,364467527573.05695
1095,FB,127.30999755859375,127.37000274658203,15064900,127.30999755859375,1474896600,-0.00047110926194815494,362616132990.7594
1096,FB,128.69000244140625,127.61000061035156,15637100,128.69000244140625,1474983000,0.008463300884641534,366546790784.41394
1097,FB,129.22999572753906,129.2100067138672,12047600,129.22999572753906,1475069400,0.00015470174625198396,368084849703.69354
1098,FB,128.08999633789062,129.17999267578125,14532200,128.08999633789062,1475155800,-0.008437810804234336,364837797797.2171
1099,FB,128.27000427246094,128.02999877929688,18402900,128.27000427246094,1475242200,0.0018746035730095034,365350513077.975
1100,FB,128.77000427246094,128.3800048828125,13156900,128.77000427246094,1475501400,0.0030378514941205026,366774659413.4734
1101,FB,128.19000244140625,129.1699981689453,14307500,128.19000244140625,1475587800,-0.007586868014485049,365122644448.9156
1102,FB,128.47000122070312,128.25,12386800,128.47000122070312,1475674200,0.0017154091282893802,365920162919.87494
1103,FB,128.74000549316406,128.42999267578125,11682700,128.74000549316406,1475760600,0.00241386619218642,366689214110.26324
1104,FB,128.99000549316406,129.0399932861328,12804400,128.99000549316406,1475847000,-0.00038738217273392994,367401287278.0124
1105,FB,130.24000549316406,129.67999267578125,15138700,130.24000549316406,1476106200,0.004318421105890424,370961653116.75836
1106,FB,128.8800048828125,130.22999572753906,17537900,128.8800048828125,1476192600,-0.010366205091113967,367087973345.74286
1107,FB,129.0500030517578,129.00999450683594,11073000,129.0500030517578,1476279000,0.0003101197320007909,367572177884.4327
1108,FB,127.81999969482422,128.2100067138672,17139300,127.81999969482422,1476365400,-0.0030419389955526066,364068768337.57733
1109,FB,127.87999725341797,128.49000549316406,13345300,127.87999725341797,1476451800,-0.00474751508807858,364239658943.99756
1110,FB,127.54000091552734,128.1999969482422,11351700,127.54000091552734,1476711000,-0.00514817510472565,363271249866.618
1111,FB,128.57000732421875,128.67999267578125,13504000,128.57000732421875,1476797400,-0.0008547199084757429,366205009571.5734
1112,FB,130.11000061035156,128.74000549316406,16752300,130.11000061035156,1476883800,0.010641564849554364,370591361161.84973
1113,FB,130.0,130.07000732421875,13167500,130.0,1476970200,-0.0005382280331871492,370278047229.5802
1114,FB,132.07000732421875,129.77999877929688,19088800,132.07000732421875,1477056600,0.01764531180814899,376174033920.06213
1115,FB,133.27999877929688,132.72000122070312,17470200,133.27999877929688,1477315800,0.004219390848727578,379620443713.52985
1116,FB,132.2899932861328,133.5,13336800,132.2899932861328,1477402200,-0.009063720703125,376800618323.1041
1117,FB,131.0399932861328,131.63999938964844,13084700,131.0399932861328,1477488600,-0.00455793152763273,373240252484.35815
1118,FB,129.69000244140625,131.74000549316406,16741400,129.69000244140625,1477575000,-0.015560975909206132,369395083455.41077
1119,FB,131.2899932861328,130.5,24545500,131.2899932861328,1477661400,0.006053588399485221,373952325652.10736
1120,FB,130.99000549316406,132.00999450683594,15669000,130.99000549316406,1477920600,-0.007726604470232434,373097872620.006
1121,FB,129.5,131.41000366210938,22077800,129.5,1478007000,-0.014534689969422088,368853900894.08185
1122,FB,127.16999816894531,130.22999572753906,39640900,127.16999816894531,1478093400,-0.023496872141466785,362217373755.2797
1123,FB,120.0,122.0,63766300,120.0,1478179800,-0.016393442622950838,341795120519.6125
1124,FB,120.75,119.58999633789062,30545500,120.75,1478266200,0.00969983859546164,343931340022.8601
1125,FB,122.1500015258789,122.83000183105469,23008900,122.1500015258789,1478529000,-0.005536109216305984,347918954108.4053
1126,FB,124.22000122070312,122.02999877929688,19460800,124.22000122070312,1478615400,0.017946426807453175,353814919068.1386
1127,FB,123.18000030517578,121.5,31916000,123.18000030517578,1478701800,0.013827163005561971,350852692082.6122
1128,FB,120.80000305175781,123.93000030517578,67846700,120.80000305175781,1478788200,-0.02525617078762521,344073763348.70935
1129,FB,119.0199966430664,119.52999877929688,32840100,119.0199966430664,1478874600,-0.004266729201362618,339003784140.5063
1130,FB,115.08000183105469,119.12999725341797,51377000,115.08000183105469,1479133800,-0.033996436797928964,327781525793.68805
1131,FB,117.19999694824219,116.7300033569336,34681400,117.19999694824219,1479220200,0.0040263306587207115,333819892348.52216
1132,FB,116.33999633789062,114.4800033569336,32397900,116.33999633789062,1479306600,0.01624731766610643,331370358913.005
1133,FB,117.79000091552734,116.80999755859375,18597800,117.79000091552734,1479393000,0.008389721577059417,335500396324.3995
1134,FB,117.0199966430664,118.38999938964844,22879300,117.0199966430664,1479479400,-0.011571946563434299,333307198798.51276
1135,FB,121.7699966430664,118.19999694824219,35415400,121.7699966430664,1479738600,0.030203043883219927,346836588985.74744
1136,FB,121.47000122070312,122.4000015258789,26089200,121.47000122070312,1479825000,-0.00759804161423272,345982114222.8975
1137,FB,120.83999633789062,121.2300033569336,15672100,120.83999633789062,1479911400,-0.00321708329822179,344187675932.4905
1138,FB,120.37999725341797,121.01000213623047,8658600,120.37999725341797,1480084200,-0.0052062215659103295,342877463911.5218
1139,FB,120.41000366210938,120.12000274658203,18101300,120.41000366210938,1480343400,0.002414259980822342,342962930945.48047
1140,FB,120.87000274658203,120.56999969482422,18891000,120.87000274658203,1480429800,0.0024882064569722306,344273142966.44916
1141,FB,118.41999816894531,120.31999969482422,30188900,118.41999816894531,1480516200,-0.015791236126146968,337294812884.058
1142,FB,115.0999984741211,118.37999725341797,43277000,115.0999984741211,1480602600,-0.027707373335001284,327838482085.5786
1143,FB,115.4000015258789,115.11000061035156,25070400,115.4000015258789,1480689000,0.00251933727729714,328692978579.17706
1144,FB,117.43000030517578,115.94999694824219,20201500,117.43000030517578,1480948200,0.012764151754089736,334475009224.38074
1145,FB,117.30999755859375,117.69000244140625,19131200,117.30999755859375,1481034600,-0.003228862901941798,334133206280.7917
1146,FB,117.94999694824219,117.0,21913700,117.94999694824219,1481121000,0.008119632036257984,335956111851.7697
1147,FB,118.91000366210938,117.9800033569336,22442800,118.91000366210938,1481207400,0.00788269434407618,338690491938.9853
1148,FB,119.68000030517578,119.22000122070312,17464700,119.68000030517578,1481293800,0.003858405299133505,340883667734.1235
1149,FB,117.7699966430664,119.22000122070312,17805500,117.7699966430664,1481553000,-0.012162427132947573,335443418301.7604
1150,FB,120.30999755859375,117.86000061035156,29768000,120.30999755859375,1481639400,0.02078734885079414,342678084293.782
1151,FB,120.20999908447266,120.0,25913100,120.20999908447266,1481725800,0.0017499923706054688,342393259372.83203
1152,FB,120.56999969482422,120.08000183105469,20139600,120.56999969482422,1481812200,0.004080595072432969,343418646472.8507
1153,FB,119.87000274658203,120.9000015258789,25324300,119.87000274658203,1481898600,-0.008519427347371877,341424850295.4524
1154,FB,119.23999786376953,119.8499984741211,15918100,119.23999786376953,1482157800,-0.005089700610077852,339630412005.04535
1155,FB,119.08999633789062,119.5,13684400,119.08999633789062,1482244200,-0.003430992988363024,339203163758.24615
1156,FB,119.04000091552734,118.91999816894531,10767600,119.04000091552734,1482330600,0.001009104847206066,339060762163.14545
1157,FB,117.4000015258789,118.86000061035156,16258600,117.4000015258789,1482417000,-0.012283350807466675,334389563921.1706
1158,FB,117.2699966430664,117.0,10890000,117.2699966430664,1482503400,0.002307663615952249,334019271966.26196
1159,FB,118.01000213623047,116.95999908447266,12051500,118.01000213623047,1482849000,0.00897745434316799,336127024188.93854
1160,FB,116.91999816894531,118.19000244140625,12087400,116.91999816894531,1482935400,-0.010745445860283809,333022373877.5628
1161,FB,116.3499984741211,117.0,9934900,116.3499984741211,1483021800,-0.005555568597255589,331398847924.3246
1162,FB,115.05000305175781,116.5999984741211,18684100,115.05000305175781,1483108200,-0.013293271377763372,327696080490.4779
1163,FB,116.86000061035156,116.02999877929688,20663900,116.86000061035156,1483453800,0.007153338272746668,332851483271.1425
1164,FB,118.69000244140625,117.55000305175781,19630900,118.69000244140625,1483540200,0.009697995406656723,338063864074.4463
1165,FB,120.66999816894531,118.86000061035156,19492200,120.66999816894531,1483626600,0.015227978708558965,343703471393.8007
1166,FB,123.41000366210938,120.9800033569336,28545300,123.41000366210938,1483713000,0.020085966587440218,351507808958.47076
1167,FB,124.9000015258789,123.55000305175781,22880400,124.9000015258789,1483972200,0.010926737683329302,355751758953.64636
1168,FB,124.3499984741211,124.81999969482422,17324600,124.3499984741211,1484058600,-0.003765431996893498,354185189292.29877
1169,FB,126.08999633789062,124.3499984741211,18356500,126.08999633789062,1484145000,0.013992745356821601,359141212455.2236
1170,FB,126.62000274658203,125.61000061035156,18653900,126.62000274658203,1484231400,0.008040778053680198,360650825824.6806
1171,FB,128.33999633789062,127.48999786376953,24884300,128.33999633789062,1484317800,0.006667177726596085,365549870964.9663
1172,FB,127.87000274658203,128.0399932861328,15294500,127.87000274658203,1484663400,-0.0013276362735422653,364211191663.4266
1173,FB,127.91999816894531,128.41000366210938,13145900,127.91999816894531,1484749800,-0.0038159448577965716,364353593258.5273
1174,FB,127.55000305175781,128.22999572753906,12195500,127.55000305175781,1484836200,-0.0053029142824435604,363299738877.93756
1175,FB,127.04000091552734,128.10000610351562,19097200,127.04000091552734,1484922600,-0.008274825429217425,361847103531.11957
1176,FB,128.92999267578125,127.30999755859375,16593600,128.92999267578125,1485181800,0.012724806757159035,367230353210.0951
1177,FB,129.3699951171875,129.3800048828125,15162700,129.3699951171875,1485268200,-7.73671761263861e-05,368483608939.1732
1178,FB,131.47999572753906,130.0,18731300,131.47999572753906,1485354600,0.011384582519531339,374493508213.4363
1179,FB,132.77999877929688,131.6300048828125,20020100,132.77999877929688,1485441000,0.008736563502433903,378196297378.0315
1180,FB,132.17999267578125,132.67999267578125,19539500,132.17999267578125,1485527400,-0.00376846568888356,376487304390.8346
1181,FB,130.97999572753906,131.5800018310547,18956100,130.97999572753906,1485786600,-0.004560009843182833,373069361877.93787
1182,FB,130.32000732421875,130.1699981689453,19790500,130.32000732421875,1485873000,0.0011524095980914861,371189521745.81775
1183,FB,133.22999572753906,132.25,50139800,133.22999572753906,1485959400,0.007410175633565608,379478020387.6806
1184,FB,130.83999633789062,133.22000122070312,54366400,130.83999633789062,1486045800,-0.01786522189614448,372670602642.4582
1185,FB,130.97999572753906,131.24000549316406,24804900,130.97999572753906,1486132200,-0.001981177649665211,373069361877.93787
1186,FB,132.05999755859375,130.97999572753906,17058500,132.05999755859375,1486391400,0.008245547917876461,376145523177.994
1187,FB,131.83999633789062,132.24000549316406,14596400,131.83999633789062,1486477800,-0.003024872494383768,375518895313.45496
1188,FB,134.1999969482422,132.60000610351562,22390600,134.1999969482422,1486564200,0.01206629540784121,382240867755.4672
1189,FB,134.13999938964844,134.49000549316406,16470600,134.13999938964844,1486650600,-0.0026024692484186707,382069977149.04694
1190,FB,134.19000244140625,134.10000610351562,15061900,134.19000244140625,1486737000,0.0006711136002570672,382212400474.89624
1191,FB,134.0500030517578,134.6999969482422,13526200,134.0500030517578,1486996200,-0.004825493030516825,381813641239.41656
1192,FB,133.85000610351562,134.10000610351562,14364900,133.85000610351562,1487082600,-0.0018642803029181865,381243991397.5166
1193,FB,133.44000244140625,133.4499969482422,13226500,133.44000244140625,1487169000,-7.489327137122359e-05,380076180971.6486
1194,FB,133.83999633789062,133.07000732421875,12831100,133.83999633789062,1487255400,0.005786345316685981,381215480655.44855
1195,FB,133.52999877929688,133.5,12276500,133.52999877929688,1487341800,0.0002247099572798561,380332516881.27905
1196,FB,133.72000122070312,133.5,14759100,133.72000122070312,1487687400,0.00164794921875,380873699442.608
1197,FB,136.1199951171875,133.60000610351562,27360100,136.1199951171875,1487773800,0.018862192354387686,387709584468.40137
1198,FB,135.36000061035156,135.88999938964844,18422500,135.36000061035156,1487860200,-0.003900204442397359,385544897684.58276
1199,FB,135.44000244140625,134.16000366210938,12625700,135.44000244140625,1487946600,0.009540837390856316,385772766313.64215
1200,FB,136.41000366210938,135.25999450683594,14306700,136.41000366210938,1488205800,0.008502212050698565,388535613681.42883
1201,FB,135.5399932861328,136.7899932861328,16112100,135.5399932861328,1488292200,-0.009138095338489305,386057569503.8436
1202,FB,137.4199981689453,136.47000122070312,16257000,137.4199981689453,1488378600,0.00696121447750131,391412373632.9966
1203,FB,136.75999450683594,137.08999633789062,12294800,136.75999450683594,1488465000,-0.002407191187322799,389532490039.37946
1204,FB,137.1699981689453,136.6300048828125,11160600,137.1699981689453,1488551400,0.00395223059968397,390700300465.24744
1205,FB,137.4199981689453,136.8800048828125,12748200,137.4199981689453,1488810600,0.003945012177601237,391412373632.9966
1206,FB,137.3000030517578,137.02999877929688,13527100,137.3000030517578,1488897000,0.001970402648078684,391070592420.15607
1207,FB,137.72000122070312,137.14999389648438,10184500,137.72000122070312,1488983400,0.004156087127856312,392266870126.59503
1208,FB,138.24000549316406,137.72000122070312,15535300,138.24000549316406,1489069800,0.00377580792805543,393747994484.73254
1209,FB,138.7899932861328,138.91000366210938,16314100,138.7899932861328,1489156200,-0.0008639433648600647,395314520684.5831
1210,FB,139.60000610351562,138.7100067138672,10955500,139.60000610351562,1489411800,0.0064162594374632675,397621674255.74805
1211,FB,139.32000732421875,139.4600067138672,12944000,139.32000732421875,1489498200,-0.0010038676531521906,396824155784.7887
1212,FB,139.72000122070312,139.2899932861328,19344800,139.72000122070312,1489584600,0.003087141613159483,397963455468.58856
1213,FB,139.99000549316406,140.1999969482422,13612900,139.99000549316406,1489671000,-0.0014977992842299948,398732506658.97687
1214,FB,139.83999633789062,140.33999633789062,20592800,139.83999633789062,1489757400,-0.003562776208117957,398305236681.42914
1215,FB,139.94000244140625,139.7100067138672,12099500,139.94000244140625,1490016600,0.001646236607876661,398590083333.1276
1216,FB,138.50999450683594,141.14999389648438,29894800,138.50999450683594,1490103000,-0.018703503392175413,394517002213.6238
1217,FB,139.58999633789062,137.92999267578125,17055400,139.58999633789062,1490189400,0.012035117452745547,397593163513.67993
1218,FB,139.52999877929688,139.47999572753906,13022800,139.52999877929688,1490275800,0.00035849622375594414,397422272907.25964
1219,FB,140.33999633789062,140.0800018310547,16664700,140.33999633789062,1490362200,0.0018560429999816552,399729383016.92755
1220,FB,140.32000732421875,139.0500030517578,12800500,140.32000732421875,1490621400,0.009133435775533272,399672448455.78546
1221,FB,141.75999450683594,140.36000061035156,14679400,141.75999450683594,1490707800,0.009974308139046206,403773953394.3633
1222,FB,142.64999389648438,141.99000549316406,16527600,142.64999389648438,1490794200,0.004648132810672223,406308932133.0905
1223,FB,142.41000366210938,142.39999389648438,12404000,142.41000366210938,1490880600,7.029330094132646e-05,405625369707.4094
1224,FB,142.0500030517578,142.30999755859375,11478300,142.0500030517578,1490967000,-0.0018269588313982732,404599982607.3907
1225,FB,142.27999877929688,141.92999267578125,13564000,142.27999877929688,1491226200,0.0024660474993130066,405255077752.5008
1226,FB,141.72999572753906,141.86000061035156,12948600,141.72999572753906,1491312600,-0.0009164308631971485,403688508091.15314
1227,FB,141.85000610351562,142.25999450683594,17158100,141.85000610351562,1491399000,-0.0028819655500591512,404030332765.4908
1228,FB,141.1699981689453,142.11000061035156,15103400,141.1699981689453,1491485400,-0.006614611479621502,402093471149.2345
1229,FB,140.77999877929688,141.1999969482422,11818300,140.77999877929688,1491571800,-0.0029744913457701028,400982638746.0056
1230,FB,141.0399932861328,141.0,9039400,141.0399932861328,1491831000,0.00028364032718308785,401723179194.32587
1231,FB,139.9199981689453,140.8000030517578,16638100,139.9199981689453,1491917400,-0.00625003454360018,398533105310.4885
1232,FB,139.5800018310547,139.72000122070312,11612500,139.5800018310547,1492003800,-0.0010019996308709977,397564696233.10895
1233,FB,139.38999938964844,139.6199951171875,10965600,139.38999938964844,1492090200,-0.0016472979199434468,397023513671.78
1234,FB,141.4199981689453,139.75999450683594,11519700,141.4199981689453,1492435800,0.01187753096275479,402805544316.9837
1235,FB,140.9600067138672,141.27000427246094,14807500,140.9600067138672,1492522200,-0.002194362208667311,401495354026.76355
1236,FB,142.27000427246094,141.35000610351562,15563900,142.27000427246094,1492608600,0.006508653195752778,405226610471.92975
1237,FB,143.8000030517578,142.9499969482422,15968200,143.8000030517578,1492695000,0.005946177836039901,409584494781.6351
1238,FB,143.67999267578125,143.89999389648438,12382000,143.67999267578125,1492781400,-0.0015288480196975485,409242670107.2974
1239,FB,145.47000122070312,144.9600067138672,14407200,145.47000122070312,1493040600,0.0035181738632408255,414341138326.82
1240,FB,146.49000549316406,145.7899932861328,17767500,146.49000549316406,1493127000,0.004801510661005315,417246409020.45593
1241,FB,146.55999755859375,147.08999633789062,12395000,146.55999755859375,1493213400,-0.003603227904631745,417445766907.4472
1242,FB,147.6999969482422,146.6699981689453,11275100,147.6999969482422,1493299800,0.007022559433800923,420692818813.92365
1243,FB,150.25,149.5,30652200,150.25,1493386200,0.0050167224080268635,427955973817.26483
1244,FB,152.4600067138672,151.74000549316406,25218300,152.4600067138672,1493645400,0.004744966354542246,434250719743.2264
1245,FB,152.77999877929688,153.33999633789062,21870400,152.77999877929688,1493731800,-0.0036519992954726632,435162150797.96686
1246,FB,151.8000030517578,153.60000610351562,29782500,151.8000030517578,1493818200,-0.011718769402552898,432370836149.60925
1247,FB,150.85000610351562,150.1699981689453,36225500,150.85000610351562,1493904600,0.004528254264245746,429664966804.46173
1248,FB,150.24000549316406,151.4499969482422,17148500,150.24000549316406,1493991000,-0.007989379197489432,427927506536.6938
1249,FB,151.05999755859375,150.7100067138672,15827500,151.05999755859375,1494250200,0.0023222800685760436,430263083926.9327
1250,FB,150.47999572753906,151.49000549316406,17453900,150.47999572753906,1494336600,-0.00666717096178715,428611068962.3749
1251,FB,150.2899932861328,150.22999572753906,12080700,150.2899932861328,1494423000,0.0003993713659058429,428069886401.04596
1252,FB,150.0399932861328,150.30999755859375,11841900,150.0399932861328,1494509400,-0.0017963161256501214,427357813233.2968
1253,FB,150.3300018310547,150.39999389648438,9598200,150.3300018310547,1494595800,-0.00046537279434910594,428183842446.3242
1254,FB,150.19000244140625,150.1699981689453,15064700,150.19000244140625,1494855000,0.0001332108457405834,427785083210.84454
1255,FB,149.77999877929688,150.11000061035156,14550800,149.77999877929688,1494941400,-0.002198400038058046,426617272784.97656
1256,FB,144.85000610351562,148.0,28300100,144.85000610351562,1495027800,-0.021283742543813378,412575210778.4811
