,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3465,CRM,112.87999725341797,113.1500015258789,6489500,112.87999725341797,1522243800,-0.0023862507186902526,102720797500.61035
3466,CRM,116.30000305175781,113.91000366210938,7794700,116.30000305175781,1522330200,0.02098147057160915,105833002777.09961
3467,CRM,115.30000305175781,115.91000366210938,6461300,115.30000305175781,1522675800,-0.005262708921395465,104923002777.09961
3468,CRM,116.48999786376953,116.76000213623047,5193300,116.48999786376953,1522762200,-0.0023124723151847215,106005898056.03027
3469,CRM,119.4800033569336,114.05999755859375,6389300,119.4800033569336,1522848600,0.04751890158120986,108726803054.80957
3470,CRM,119.04000091552734,120.4000015258789,5052400,119.04000091552734,1522935000,-0.01129568598933317,108326400833.12988
3471,CRM,116.0999984741211,118.0999984741211,5385500,116.0999984741211,1523021400,-0.01693480123488955,105650998611.4502
3472,CRM,117.19000244140625,117.13999938964844,4104200,117.19000244140625,1523280600,0.0004268657334671744,106642902221.67969
3473,CRM,119.48999786376953,118.91999816894531,3693000,119.48999786376953,1523367000,0.004793135751771871,108735898056.03027
3474,CRM,119.16000366210938,119.33000183105469,3059400,119.16000366210938,1523453400,-0.0014246054331416014,108435603332.51953
3475,CRM,121.4000015258789,120.0,4419900,121.4000015258789,1523539800,0.01166667938232413,110474001388.5498
3476,CRM,119.01000213623047,121.94000244140625,4933100,119.01000213623047,1523626200,-0.024028212616968636,108299101943.96973
3477,CRM,119.41000366210938,120.94999694824219,4464700,119.41000366210938,1523885400,-0.012732478916818946,108663103332.51953
3478,CRM,123.3499984741211,120.4000015258789,5524600,123.3499984741211,1523971800,0.02450163547222317,112248498611.4502
3479,CRM,124.45999908447266,123.52999877929688,4321800,124.45999908447266,1524058200,0.007528538123256601,113258599166.87012
3480,CRM,124.05999755859375,124.04000091552734,3657000,124.05999755859375,1524144600,0.00016121124571766288,112894597778.32031
3481,CRM,122.81999969482422,124.01000213623047,2971000,122.81999969482422,1524231000,-0.009596019844423376,111766199722.29004
3482,CRM,121.88999938964844,123.19000244140625,3932700,121.88999938964844,1524490200,-0.010552829174397815,110919899444.58008
3483,CRM,117.87999725341797,123.33999633789062,5379300,117.87999725341797,1524576600,-0.044267871303603434,107270797500.61035
3484,CRM,117.31999969482422,117.7699966430664,5080500,117.31999969482422,1524663000,-0.003820981243686572,106761199722.29004
3485,CRM,120.83000183105469,118.69999694824219,4998800,120.83000183105469,1524749400,0.017944439238201992,109955301666.25977
3486,CRM,120.22000122070312,121.62999725341797,3801200,120.22000122070312,1524835800,-0.011592502380618264,109400201110.83984
3487,CRM,120.98999786376953,120.87000274658203,2788300,120.98999786376953,1525095000,0.0009927617643814557,110100898056.03027
3488,CRM,123.11000061035156,120.87999725341797,3873900,123.11000061035156,1525181400,0.018448075840525657,112030100555.41992
3489,CRM,122.81999969482422,122.29000091552734,3671000,122.81999969482422,1525267800,0.004333950243920359,111766199722.29004
3490,CRM,124.41000366210938,122.62000274658203,4435600,124.41000366210938,1525354200,0.014597952009728132,113213103332.51953
3491,CRM,125.12000274658203,124.37999725341797,6341200,125.12000274658203,1525440600,0.005949553863201507,113859202499.38965
3492,CRM,126.97000122070312,125.79000091552734,4342000,126.97000122070312,1525699800,0.009380716246024878,115542701110.83984
3493,CRM,128.75,126.58999633789062,4467800,128.75,1525786200,0.017062988582004168,117162500000.0
3494,CRM,129.72999572753906,128.8800048828125,4605300,129.72999572753906,1525872600,0.006595211146208646,118054296112.06055
3495,CRM,130.6199951171875,129.9499969482422,3772400,130.6199951171875,1525959000,0.005155815195687641,118864195556.64062
3496,CRM,130.6300048828125,130.0,3233200,130.6300048828125,1526045400,0.004846191406250089,118873304443.35938
3497,CRM,127.69000244140625,130.7899932861328,4169800,127.69000244140625,1526304600,-0.02370204911582674,116197902221.67969
3498,CRM,128.1300048828125,126.93000030517578,2933100,128.1300048828125,1526391000,0.009454065821725033,116598304443.35938
3499,CRM,128.77000427246094,128.7100067138672,2439900,128.77000427246094,1526477400,0.00046614525261534645,117180703887.93945
3500,CRM,126.05000305175781,129.19000244140625,5557000,126.05000305175781,1526563800,-0.02430528160313783,114705502777.09961
3501,CRM,126.95999908447266,126.05999755859375,3612300,126.95999908447266,1526650200,0.007139469643893781,115533599166.87012
3502,CRM,126.37000274658203,128.0,2887200,126.37000274658203,1526909400,-0.01273435354232788,114996702499.38965
3503,CRM,125.44000244140625,126.66000366210938,2789800,125.44000244140625,1526995800,-0.00963209525840314,114150402221.67969
3504,CRM,128.08999633789062,124.87999725341797,4303900,128.08999633789062,1527082200,0.025704669723515705,116561896667.48047
3505,CRM,128.74000549316406,128.80999755859375,5972400,128.74000549316406,1527168600,-0.0005433744799028251,117153404998.7793
3506,CRM,127.95999908447266,128.72999572753906,4031800,127.95999908447266,1527255000,-0.0059814858123364845,116443599166.87012
3507,CRM,126.87999725341797,126.75,8141900,126.87999725341797,1527600600,0.0010256193563547011,115460797500.61035
3508,CRM,129.3000030517578,132.3000030517578,14170900,129.3000030517578,1527687000,-0.02267573643839116,117663002777.09961
3509,CRM,129.3300018310547,129.3699951171875,6408300,129.3300018310547,1527773400,-0.0003091388083966695,117690301666.25977
3510,CRM,130.52000427246094,129.8800048828125,6132800,130.52000427246094,1527859800,0.004927620615859274,118773203887.93945
3511,CRM,132.64999389648438,130.38999938964844,4860700,132.64999389648438,1528119000,0.01733257548443068,120711494445.80078
3512,CRM,134.1199951171875,133.13999938964844,5123200,134.1199951171875,1528205400,0.007360640919570782,122049195556.64062
3513,CRM,135.5500030517578,134.3300018310547,4766900,135.5500030517578,1528291800,0.00908212018218757,123350502777.09961
3514,CRM,132.91000366210938,135.5500030517578,6564100,132.91000366210938,1528378200,-0.01947620310005005,120948103332.51953
3515,CRM,133.52999877929688,131.6999969482422,3486600,133.52999877929688,1528464600,0.01389523062611664,121512298889.16016
3516,CRM,133.97999572753906,133.8800048828125,3443100,133.97999572753906,1528723800,0.000746869144605089,121921796112.06055
3517,CRM,136.25999450683594,134.9600067138672,5319900,136.25999450683594,1528810200,0.009632392770436704,123996595001.2207
3518,CRM,136.5,136.3699951171875,5809300,136.5,1528896600,0.0009533246862756251,124215000000.0
3519,CRM,138.41000366210938,137.0,6494900,138.41000366210938,1528983000,0.01029199753364507,125953103332.51953
3520,CRM,138.41000366210938,138.07000732421875,7711100,138.41000366210938,1529069400,0.0024624923578966396,125953103332.51953
3521,CRM,139.8000030517578,137.00999450683594,4202400,139.8000030517578,1529328600,0.020363540302037464,127218002777.09961
3522,CRM,139.52000427246094,138.0800018310547,4833700,139.52000427246094,1529415000,0.01042875450688463,126963203887.93945
3523,CRM,138.94000244140625,140.0,5341400,138.94000244140625,1529501400,-0.007571411132812456,126435402221.67969
3524,CRM,137.8800048828125,139.07000732421875,3912800,137.8800048828125,1529587800,-0.00855685898277081,125470804443.35938
3525,CRM,135.00999450683594,137.25999450683594,7466000,135.00999450683594,1529674200,-0.016392248943940757,122859095001.2207
3526,CRM,133.19000244140625,134.24000549316406,6969800,133.19000244140625,1529933400,-0.007821834094094093,121202902221.67969
3527,CRM,135.47999572753906,134.75999450683594,7043100,135.47999572753906,1530019800,0.00534284097693849,123286796112.06055
3528,CRM,133.22000122070312,136.67999267578125,6851600,133.22000122070312,1530106200,-0.025314542292123043,121230201110.83984
3529,CRM,135.1199951171875,133.99000549316406,6333700,135.1199951171875,1530192600,0.008433387399787051,122959195556.64062
3530,CRM,136.39999389648438,136.27999877929688,5229500,136.39999389648438,1530279000,0.0008805042431929699,124123994445.80078
3531,CRM,140.42999267578125,136.14999389648438,6399200,140.42999267578125,1530538200,0.03143590871220292,127791293334.96094
3532,CRM,137.83999633789062,140.60000610351562,3164700,137.83999633789062,1530624600,-0.01963022507689627,125434396667.48047
3533,CRM,139.77000427246094,139.25999450683594,5576700,139.77000427246094,1530797400,0.003662284832274487,127190703887.93945
3534,CRM,141.39999389648438,140.19000244140625,5045800,141.39999389648438,1530883800,0.008631082345432306,128673994445.80078
3535,CRM,141.75999450683594,142.64999389648438,5183100,141.75999450683594,1531143000,-0.006239042605878264,129001595001.2207
3536,CRM,142.4499969482422,142.3000030517578,3643700,142.4499969482422,1531229400,0.0010540681185355893,129629497222.90039
3537,CRM,145.25,141.2100067138672,6168000,145.25,1531315800,0.028609822916580097,132177500000.0
3538,CRM,148.16000366210938,145.8000030517578,4681000,148.16000366210938,1531402200,0.016186560774719583,134825603332.51953
3539,CRM,147.61000061035156,147.75,3941800,147.61000061035156,1531488600,-0.0009475424003277944,134325100555.41992
3540,CRM,146.9600067138672,147.83999633789062,3592100,146.9600067138672,1531747800,-0.005952310916000125,133733606109.61914
3541,CRM,147.02000427246094,145.41000366210938,5133900,147.02000427246094,1531834200,0.01107214476173679,133788203887.93945
3542,CRM,147.83999633789062,147.02000427246094,2908100,147.83999633789062,1531920600,0.005577418321319527,134534396667.48047
3543,CRM,147.16000366210938,147.0,3590600,147.16000366210938,1532007000,0.0010884602864582593,133915603332.51953
3544,CRM,146.8699951171875,147.44000244140625,2462200,146.8699951171875,1532093400,-0.003866028993354642,133651695556.64062
3545,CRM,147.55999755859375,146.8699951171875,2538100,147.55999755859375,1532352600,0.004698049052535902,134279597778.32031
3546,CRM,146.0,148.5500030517578,4052300,146.0,1532439000,-0.017165957585805858,132860000000.0
3547,CRM,148.8699951171875,146.1300048828125,4056900,148.8699951171875,1532525400,0.018750360246496234,135471695556.64062
3548,CRM,147.57000732421875,147.97999572753906,3414300,147.57000732421875,1532611800,-0.002770566395171259,134288706665.03906
3549,CRM,143.91000366210938,148.25,5924400,143.91000366210938,1532698200,-0.029274848822196442,130958103332.51953
3550,CRM,138.02999877929688,143.5399932861328,9522000,138.02999877929688,1532957400,-0.03838647599663958,125607298889.16016
3551,CRM,137.14999389648438,138.67999267578125,7442900,137.14999389648438,1533043800,-0.011032584800273582,124806494445.80078
3552,CRM,137.67999267578125,138.0,5098100,137.67999267578125,1533130200,-0.0023188936537590354,125288793334.96094
3553,CRM,141.13999938964844,137.0500030517578,3779200,141.13999938964844,1533216600,0.029843095562325672,128437399444.58008
3554,CRM,141.0399932861328,141.52999877929688,3463500,141.0399932861328,1533303000,-0.0034622023414850878,128346393890.38086
3555,CRM,142.7100067138672,140.88999938964844,3247300,142.7100067138672,1533562200,0.012917931237867997,129866106109.61914
3556,CRM,144.44000244140625,143.52999877929688,3928300,144.44000244140625,1533648600,0.006340163518768538,131440402221.67969
3557,CRM,145.1699981689453,144.4600067138672,3026700,145.1699981689453,1533735000,0.004914795944073402,132104698333.74023
3558,CRM,145.82000732421875,145.3000030517578,3572600,145.82000732421875,1533821400,0.003578831806876792,132696206665.03906
3559,CRM,145.50999450683594,144.92999267578125,2748500,145.50999450683594,1533907800,0.004001944803462498,132414095001.2207
3560,CRM,144.4499969482422,145.6300048828125,2880400,144.4499969482422,1534167000,-0.00810278029942979,131449497222.90039
3561,CRM,146.57000732421875,146.17999267578125,3474700,146.57000732421875,1534253400,0.0026680439730388805,133378706665.03906
3562,CRM,145.0399932861328,146.0800018310547,4476900,145.0399932861328,1534339800,-0.0071194450430297485,131986393890.38086
3563,CRM,145.72999572753906,146.50999450683594,3704000,145.72999572753906,1534426200,-0.005323860545639936,132614296112.06055
3564,CRM,145.02000427246094,145.5,2865600,145.02000427246094,1534512600,-0.0032989397081722993,131968203887.93945
3565,CRM,145.7100067138672,145.2100067138672,2882200,145.7100067138672,1534771800,0.0034432888704787334,132596106109.61914
3566,CRM,145.52999877929688,146.41000366210938,4063700,145.52999877929688,1534858200,-0.006010551607138925,132432298889.16016
3567,CRM,146.4600067138672,145.58999633789062,4245300,146.4600067138672,1534944600,0.005975756561992229,133278606109.61914
3568,CRM,147.8300018310547,146.8300018310547,6196300,147.8300018310547,1535031000,0.006810597204450097,134525301666.25977
3569,CRM,152.3000030517578,148.5,4882000,152.3000030517578,1535117400,0.025589246139783306,138593002777.0996
3570,CRM,151.67999267578125,154.7100067138672,5814800,151.67999267578125,1535376600,-0.01958511994437362,138028793334.96094
3571,CRM,152.99000549316406,152.02999877929688,5266900,152.99000549316406,1535463000,0.00631458739443147,139220904998.7793
3572,CRM,154.8000030517578,153.3300018310547,9018600,154.8000030517578,1535549400,0.009587172785159304,140868002777.0996
3573,CRM,152.13999938964844,151.1199951171875,14441000,152.13999938964844,1535635800,0.006749631454593175,138447399444.58008
3574,CRM,152.67999267578125,152.13999938964844,6210500,152.67999267578125,1535722200,0.003549318314047145,138938793334.96094
3575,CRM,153.2100067138672,152.11000061035156,5310900,153.2100067138672,1536067800,0.007231648800879453,139421106109.61914
3576,CRM,148.64999389648438,152.38999938964844,7287400,148.64999389648438,1536154200,-0.02454232894641062,135271494445.80078
3577,CRM,148.8300018310547,148.75,4190300,148.8300018310547,1536240600,0.0005378274356617752,135435301666.25977
3578,CRM,150.42999267578125,147.83999633789062,3866800,150.42999267578125,1536327000,0.017518915057134876,136891293334.96094
3579,CRM,151.32000732421875,150.0,3872300,151.32000732421875,1536586200,0.008800048828125018,137701206665.03906
3580,CRM,152.83999633789062,151.0800018310547,4151000,152.83999633789062,1536672600,0.011649420740701633,139084396667.48047
3581,CRM,155.3699951171875,152.83999633789062,5180800,155.3699951171875,1536759000,0.016553250719161694,141386695556.64062
3582,CRM,158.17999267578125,155.8699951171875,6213500,158.17999267578125,1536845400,0.014820027144140324,143943793334.96094
3583,CRM,157.49000549316406,157.9499969482422,4615300,157.49000549316406,1536931800,-0.0029122599807891447,143315904998.7793
3584,CRM,154.9199981689453,157.0,3899600,154.9199981689453,1537191000,-0.013248419306080783,140977198333.74023
3585,CRM,156.0,154.75999450683594,3749600,156.0,1537277400,0.008012442085666427,141960000000.0
3586,CRM,152.89999389648438,156.3699951171875,5546000,152.89999389648438,1537363800,-0.02219096584419933,139138994445.80078
3587,CRM,155.5,153.2899932861328,4655600,155.5,1537450200,0.014417162311058052,141505000000.0
3588,CRM,155.52000427246094,157.07000732421875,17991600,155.52000427246094,1537536600,-0.009868230594516691,141523203887.93945
3589,CRM,158.77999877929688,155.3800048828125,5082100,158.77999877929688,1537795800,0.02188179810554547,144489798889.16016
3590,CRM,158.8699951171875,159.0,5699600,158.8699951171875,1537882200,-0.0008176407724056478,144571695556.64062
3591,CRM,158.3300018310547,159.05999755859375,4079700,158.3300018310547,1537968600,-0.00458943630544284,144080301666.25977
3592,CRM,160.42999267578125,159.0500030517578,3930300,160.42999267578125,1538055000,0.008676451414932451,145991293334.96094
3593,CRM,159.02999877929688,160.0,4607700,159.02999877929688,1538141400,-0.006062507629394531,144717298889.16016
3594,CRM,159.86000061035156,160.11000061035156,4297600,159.86000061035156,1538400600,-0.0015614265133157001,145472600555.41992
3595,CRM,157.25999450683594,159.27000427246094,4137000,157.25999450683594,1538487000,-0.012620140087310494,143106595001.2207
3596,CRM,159.10000610351562,158.55999755859375,3561600,159.10000610351562,1538573400,0.0034057048009370483,144781005554.19922
3597,CRM,154.89999389648438,158.1999969482422,6206400,154.89999389648438,1538659800,-0.020859690995047697,140958994445.80078
3598,CRM,155.07000732421875,154.86000061035156,4963600,155.07000732421875,1538746200,0.0013561068903491513,141113706665.03906
3599,CRM,148.64999389648438,154.24000549316406,10238700,148.64999389648438,1539005400,-0.036242293812207116,135271494445.80078
3600,CRM,148.5,148.32000732421875,5593300,148.5,1539091800,0.0012135427918891217,135135000000.0
3601,CRM,137.80999755859375,147.52000427246094,13660600,137.80999755859375,1539178200,-0.06582162711935235,125407097778.32031
3602,CRM,139.24000549316406,137.44000244140625,10499300,139.24000549316406,1539264600,0.013096645953023733,126708404998.7793
3603,CRM,146.74000549316406,145.77000427246094,9371700,146.74000549316406,1539351000,0.006654326626005069,133533404998.7793
3604,CRM,141.9499969482422,146.6999969482422,6040800,141.9499969482422,1539610200,-0.03237900544521388,129174497222.90039
3605,CRM,147.44000244140625,145.47000122070312,5383100,147.44000244140625,1539696600,0.013542319407245262,134170402221.67969
3606,CRM,147.00999450683594,148.35000610351562,3377900,147.00999450683594,1539783000,-0.009032770755295072,133779095001.2207
3607,CRM,142.83999633789062,146.08999633789062,5338200,142.83999633789062,1539869400,-0.022246560897182133,129984396667.48047
3608,CRM,140.49000549316406,143.61000061035156,5141600,140.49000549316406,1539955800,-0.021725472487482245,127845904998.7793
3609,CRM,142.9499969482422,141.6999969482422,4234900,142.9499969482422,1540215000,0.008821453965567772,130084497222.90039
3610,CRM,140.66000366210938,139.32000732421875,6462000,140.66000366210938,1540301400,0.009618118485827054,128000603332.51953
3611,CRM,133.25999450683594,141.22999572753906,7251500,133.25999450683594,1540387800,-0.05643277959222526,121266595001.2207
3612,CRM,140.8000030517578,133.69000244140625,7792900,140.8000030517578,1540474200,0.05318273977493382,128128002777.09961
3613,CRM,135.52000427246094,135.75,7457000,135.52000427246094,1540560600,-0.0016942595030501328,123323203887.93945
3614,CRM,130.99000549316406,138.10000610351562,9212500,130.99000549316406,1540819800,-0.051484433715536015,119200904998.7793
3615,CRM,132.1699981689453,130.44000244140625,10037900,132.1699981689453,1540906200,0.01326276981876151,120274698333.74023
3616,CRM,137.24000549316406,134.9199981689453,6666400,137.24000549316406,1540992600,0.017195429556066788,124888404998.7793
3617,CRM,139.58999633789062,138.39999389648438,4668800,139.58999633789062,1541079000,0.008598283915361327,127026896667.48047
3618,CRM,136.7899932861328,140.13999938964844,4481400,136.7899932861328,1541165400,-0.02390471041890896,124478893890.38086
3619,CRM,135.44000244140625,137.33999633789062,4629900,135.44000244140625,1541428200,-0.013834235817291818,123250402221.67969
3620,CRM,133.9499969482422,135.39999389648438,4667100,133.9499969482422,1541514600,-0.010708988283638643,121894497222.90039
3621,CRM,141.7899932861328,136.85000610351562,5804000,141.7899932861328,1541601000,0.036097822157790116,129028893890.38086
3622,CRM,141.8699951171875,143.22000122070312,3986700,141.8699951171875,1541687400,-0.009426100349177124,129101695556.64062
3623,CRM,136.9199981689453,141.05999755859375,5252500,136.9199981689453,1541773800,-0.029349209281878452,124597198333.74023
3624,CRM,130.5,135.74000549316406,7571200,130.5,1542033000,-0.03860325092905603,118755000000.0
3625,CRM,132.16000366210938,131.47999572753906,6176300,132.16000366210938,1542119400,0.005171949776903384,120265603332.51953
3626,CRM,129.35000610351562,134.2100067138672,5729600,129.35000610351562,1542205800,-0.03621190944959107,117708505554.19922
3627,CRM,132.49000549316406,129.1999969482422,6468700,132.49000549316406,1542292200,0.02546446302347727,120565904998.7793
3628,CRM,132.5500030517578,131.85000610351562,5126900,132.5500030517578,1542378600,0.00530903993809928,120620502777.09961
3629,CRM,121.01000213623047,131.60000610351562,14284700,121.01000213623047,1542637800,-0.08047115103440905,110119101943.96973
3630,CRM,120.66999816894531,114.33000183105469,13829500,120.66999816894531,1542724200,0.055453478845030046,109809698333.74023
3631,CRM,123.58999633789062,124.19999694824219,7311300,123.58999633789062,1542810600,-0.004911438207247043,112466896667.48047
3632,CRM,122.02999877929688,121.33000183105469,3009600,122.02999877929688,1542983400,0.005769364029326374,111047298889.16016
3633,CRM,126.41000366210938,124.4800033569336,9321200,126.41000366210938,1543242600,0.015504500748137806,115033103332.51953
3634,CRM,127.54000091552734,125.1500015258789,10558800,127.54000091552734,1543329000,0.019097078390000854,116061400833.12988
3635,CRM,140.63999938964844,138.47999572753906,25705400,140.63999938964844,1543415400,0.015597947203574547,127982399444.58008
3636,CRM,139.72000122070312,139.85000610351562,7763000,139.72000122070312,1543501800,-0.0009296022677057758,127145201110.83984
3637,CRM,142.75999450683594,138.88999938964844,9401400,142.75999450683594,1543588200,0.027863742056261742,129911595001.2207
3638,CRM,144.14999389648438,146.3000030517578,7358900,144.14999389648438,1543847400,-0.014695892757519702,131176494445.80078
3639,CRM,139.24000549316406,142.72999572753906,6978400,139.24000549316406,1543933800,-0.024451694379905464,126708404998.7793
3640,CRM,142.05999755859375,134.8000030517578,9186600,142.05999755859375,1544106600,0.053857524795814626,129274597778.32031
3641,CRM,135.9499969482422,141.89999389648438,6225300,135.9499969482422,1544193000,-0.041930917576942894,123714497222.90039
3642,CRM,137.27000427246094,135.16000366210938,5897000,137.27000427246094,1544452200,0.01561113164532335,124915703887.93945
3643,CRM,136.7899932861328,140.58999633789062,4548700,136.7899932861328,1544538600,-0.027028971838259253,124478893890.38086
3644,CRM,140.08999633789062,141.7899932861328,6794300,140.08999633789062,1544625000,-0.011989541072983778,127481896667.48047
3645,CRM,141.13999938964844,141.5,5122800,141.13999938964844,1544711400,-0.0025441739247460404,128437399444.58008
3646,CRM,137.0399932861328,138.8800048828125,5354400,137.0399932861328,1544797800,-0.013248930961892613,124706393890.38086
3647,CRM,130.8300018310547,134.30999755859375,8392400,130.8300018310547,1545057000,-0.025910176388923567,119055301666.25977
3648,CRM,132.32000732421875,132.13999938964844,6668400,132.32000732421875,1545143400,0.0013622516679412389,120411206665.03906
3649,CRM,131.16000366210938,131.97999572753906,7350700,131.16000366210938,1545229800,-0.006213002666877521,119355603332.51953
3650,CRM,127.7300033569336,129.25,12265100,127.7300033569336,1545316200,-0.011760128766471256,116234303054.80957
3651,CRM,122.91000366210938,128.57000732421875,12568600,122.91000366210938,1545402600,-0.044022737339015405,111848103332.51953
3652,CRM,121.33000183105469,121.13999938964844,4721500,121.33000183105469,1545661800,0.0015684533792599265,110410301666.25977
3653,CRM,130.83999633789062,122.5199966430664,8110900,130.83999633789062,1545834600,0.06790727981378097,119064396667.48047
3654,CRM,135.1999969482422,128.8000030517578,7967700,135.1999969482422,1545921000,0.049689392428916124,123031997222.90039
3655,CRM,134.67999267578125,136.0,7276200,134.67999267578125,1546007400,-0.009705936207490828,122558793334.96094
3656,CRM,136.97000122070312,136.0,5467700,136.97000122070312,1546266600,0.007132361916934782,124642701110.83984
3657,CRM,135.5500030517578,133.39999389648438,4783900,135.5500030517578,1546439400,0.016117010896880446,123350502777.09961
3658,CRM,130.39999389648438,133.47999572753906,6365700,130.39999389648438,1546525800,-0.023074632376686832,118663994445.80078
3659,CRM,137.9600067138672,133.5,6650600,137.9600067138672,1546612200,0.03340828999151446,125543606109.61914
3660,CRM,142.22000122070312,141.02000427246094,9064800,142.22000122070312,1546871400,0.00850940938793121,129420201110.83984
3661,CRM,145.72000122070312,144.72999572753906,9057300,145.72000122070312,1546957800,0.006840361517233662,132605201110.83984
3662,CRM,145.99000549316406,146.88999938964844,5445900,145.99000549316406,1547044200,-0.006126992308693513,132850904998.7793
3663,CRM,147.0399932861328,143.77000427246094,5116900,147.0399932861328,1547130600,0.02274458452039041,133806393890.38086
3664,CRM,147.5500030517578,146.55999755859375,5185200,147.5500030517578,1547217000,0.006754950256929959,134270502777.09961
3665,CRM,146.0500030517578,145.75,5815500,146.0500030517578,1547476200,0.0020583399777551747,132905502777.09961
3666,CRM,149.19000244140625,146.35000610351562,5350400,149.19000244140625,1547562600,0.019405508844884123,135762902221.67969
3667,CRM,148.5399932861328,149.14999389648438,3936800,148.5399932861328,1547649000,-0.004089846700060407,135171393890.38086
3668,CRM,149.82000732421875,148.5399932861328,3743200,149.82000732421875,1547735400,0.008617302382801784,136336206665.03906
3669,CRM,152.50999450683594,151.8300018310547,6151200,152.50999450683594,1547821800,0.004478644981759983,138784095001.2207
3670,CRM,148.9499969482422,150.33999633789062,5203300,148.9499969482422,1548167400,-0.009245705890030709,135544497222.90039
3671,CRM,149.75,149.72999572753906,3335400,149.75,1548253800,0.00013360230435943699,136272500000.0
3672,CRM,146.8699951171875,149.9499969482422,6734700,146.8699951171875,1548340200,-0.020540192689152303,133651695556.64062
3673,CRM,149.74000549316406,148.52999877929688,4600800,149.74000549316406,1548426600,0.008146547659137582,136263404998.7793
3674,CRM,147.3300018310547,148.1699981689453,4054700,147.3300018310547,1548685800,-0.005669139152805092,134070301666.25977
3675,CRM,145.17999267578125,147.07000732421875,3915100,145.17999267578125,1548772200,-0.012851122284035288,132113793334.96094
3676,CRM,149.16000366210938,147.19000244140625,4653400,149.16000366210938,1548858600,0.013384069488600936,135735603332.51953
3677,CRM,151.97000122070312,149.02000427246094,8615900,151.97000122070312,1548945000,0.01979597949043499,138292701110.83984
3678,CRM,155.8699951171875,152.39999389648438,5959200,155.8699951171875,1549031400,0.022769037793138436,141841695556.64062
3679,CRM,157.72000122070312,156.02000427246094,5264700,157.72000122070312,1549290600,0.010896019110943289,143525201110.83984
3680,CRM,158.99000549316406,158.33999633789062,4575600,158.99000549316406,1549377000,0.004105148227276256,144680904998.7793
3681,CRM,158.1300048828125,159.0,4205100,158.1300048828125,1549463400,-0.00547166740369498,143898304443.35938
3682,CRM,154.92999267578125,155.9600067138672,4545500,154.92999267578125,1549549800,-0.0066043472284254,140986293334.96094
3683,CRM,156.6699981689453,152.91000366210938,3018700,156.6699981689453,1549636200,0.024589591372612407,142569698333.74023
3684,CRM,159.91000366210938,158.1999969482422,7125500,159.91000366210938,1549895400,0.010809145049646585,145518103332.51953
3685,CRM,162.7899932861328,161.25,5631700,162.7899932861328,1549981800,0.009550345960513518,148138893890.38086
3686,CRM,160.39999389648438,163.44000244140625,5296000,160.39999389648438,1550068200,-0.01860014989911496,145963994445.80078
3687,CRM,159.47000122070312,159.47000122070312,5061100,159.47000122070312,1550154600,0.0,145117701110.83984
3688,CRM,159.0500030517578,160.99000549316406,5282000,159.0500030517578,1550241000,-0.012050452669179035,144735502777.0996
3689,CRM,160.61000061035156,159.66000366210938,3883200,160.61000061035156,1550586600,0.005950124805537804,146155100555.41992
3690,CRM,158.5399932861328,160.3300018310547,7047200,158.5399932861328,1550673000,-0.01116452644220678,144271393890.38086
3691,CRM,159.6300048828125,157.6999969482422,4463000,159.6300048828125,1550759400,0.012238477944953585,145263304443.35938
3692,CRM,161.30999755859375,160.47000122070312,4175000,161.30999755859375,1550845800,0.005234600433107417,146792097778.3203
3693,CRM,161.36000061035156,162.50999450683594,5076700,161.36000061035156,1551105000,-0.007076450282176294,146837600555.41992
3694,CRM,163.0,160.80999755859375,4496300,163.0,1551191400,0.01361857144863321,148330000000.0
3695,CRM,163.1199951171875,162.2899932861328,4278300,163.1199951171875,1551277800,0.005114313053124153,148439195556.64062
3696,CRM,163.64999389648438,163.0,6908100,163.64999389648438,1551364200,0.0039876926164685855,148921494445.80078
3697,CRM,164.52999877929688,165.14999389648438,6919900,164.52999877929688,1551450600,-0.0037541334550463823,149722298889.16016
3698,CRM,158.5,165.55999755859375,17886300,158.5,1551709800,-0.04264313640192663,144235000000.0
3699,CRM,156.97000122070312,159.9199981689453,16042900,156.97000122070312,1551796200,-0.018446704489864407,142842701110.83984
3700,CRM,156.7899932861328,157.1300048828125,7436300,156.7899932861328,1551882600,-0.002163887138763032,142678893890.38086
3701,CRM,155.60000610351562,156.08999633789062,6916500,155.60000610351562,1551969000,-0.0031391520652886973,141596005554.19922
3702,CRM,155.05999755859375,152.02000427246094,4800700,155.05999755859375,1552055400,0.019997324040883058,141104597778.3203
3703,CRM,157.64999389648438,155.89999389648438,5699500,157.64999389648438,1552311000,0.011225144762750716,143461494445.80078
3704,CRM,158.27999877929688,158.0,4082100,158.27999877929688,1552397400,0.0017721441727649445,144034798889.16016
3705,CRM,159.80999755859375,158.85000610351562,5230600,159.80999755859375,1552483800,0.006043383180309947,145427097778.3203
3706,CRM,160.6699981689453,160.9499969482422,3247200,160.6699981689453,1552570200,-0.001739663153811133,146209698333.74023
3707,CRM,161.50999450683594,160.63999938964844,6743700,161.50999450683594,1552656600,0.00541580627796967,146974095001.2207
3708,CRM,161.9499969482422,161.39999389648438,3575500,161.9499969482422,1552915800,0.0034077018126195124,147374497222.9004
3709,CRM,163.92999267578125,162.52000427246094,4379000,163.92999267578125,1553002200,0.008675783695873518,149176293334.96094
3710,CRM,163.50999450683594,163.83999633789062,4391000,163.50999450683594,1553088600,-0.002014171377141105,148794095001.2207
