,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1729,NSRGF,74.30000305175781,74.4000015258789,22800.0,64.35478210449219,1451313000,-0.0013440654848146938,185336691765.0719
1730,NSRGF,75.68000030517578,75.48999786376953,12700.0,65.55006408691406,1451399400,0.002516922066273297,188779009509.0551
1731,NSRGF,75.47000122070312,75.95999908447266,4100.0,65.36817932128906,1451485800,-0.006450735514420214,188255195743.53464
1732,NSRGF,73.88999938964844,74.37000274658203,8800.0,63.999664306640625,1451572200,-0.006454260309351034,184313980543.17944
1733,NSRGF,73.31999969482422,73.27999877929688,21200.0,63.505958557128906,1451917800,0.0005458640310274099,182892146961.7787
1734,NSRGF,73.23999786376953,73.25,2800.0,63.43666076660156,1452004200,-0.0001365479348869325,182692574795.99753
1735,NSRGF,72.08000183105469,72.02999877929688,12800.0,62.431941986083984,1452090600,0.0006941975927421407,179799064028.872
1736,NSRGF,71.18000030517578,71.01000213623047,5900.0,61.65241241455078,1452177000,0.002394003152107693,177554080405.33298
1737,NSRGF,70.13999938964844,71.33000183105469,5600.0,60.751609802246094,1452263400,-0.0166830563698116,174959839998.66345
1738,NSRGF,70.05000305175781,70.43000030517578,110500.0,60.67365646362305,1452522600,-0.005395389063913458,174735340537.70688
1739,NSRGF,71.69999694824219,71.72000122070312,3700.0,62.10279083251953,1452609000,-0.0002789218087069223,178851134692.50595
1740,NSRGF,71.08000183105469,72.16999816894531,7400.0,61.5657844543457,1452695400,-0.015103178128659689,177304598719.0661
1741,NSRGF,71.13999938964844,70.75,8400.0,61.61776351928711,1452781800,0.005512358864288913,177454294322.4424
1742,NSRGF,69.80999755859375,69.6500015258789,5800.0,60.46577835083008,1452868200,0.0022971432765208633,174136667984.47128
1743,NSRGF,70.76000213623047,70.76000213623047,7500.0,61.28862380981445,1453213800,0.0,176506397944.15723
1744,NSRGF,69.55999755859375,70.4000015258789,10000.0,60.249237060546875,1453300200,-0.011931874276684074,173513046164.00635
1745,NSRGF,69.80000305175781,69.7699966430664,91200.0,60.457122802734375,1453386600,0.0004300761091464711,174111740689.29584
1746,NSRGF,70.7300033569336,70.79000091552734,10000.0,61.26264572143555,1453473000,-0.0008475428424608022,176431583100.55
1747,NSRGF,71.06999969482422,71.2699966430664,143400.0,61.557125091552734,1453732200,-0.0028061871427300655,177279660437.86368
1748,NSRGF,72.30000305175781,71.12999725341797,6400.0,62.62248611450195,1453818600,0.016448837951889894,180347816075.59488
1749,NSRGF,72.38999938964844,72.19999694824219,6500.0,62.700435638427734,1453905000,0.00263161287309277,180572304550.52454
1750,NSRGF,72.0,72.69000244140625,5500.0,62.36264419555664,1453991400,-0.009492398104711142,179599491863.09088
1751,NSRGF,73.37999725341797,72.86000061035156,5800.0,63.55793380737305,1454077800,0.007136928887048644,183041831579.12802
1752,NSRGF,74.0999984741211,73.58000183105469,10100.0,64.18154907226562,1454337000,0.007067092010412779,184837794308.69992
1753,NSRGF,73.4800033569336,74.02999877929688,13800.0,63.64454650878906,1454423400,-0.0074293587928180305,183291269321.28702
1754,NSRGF,74.8499984741211,74.69999694824219,3600.0,64.83116149902344,1454509800,0.002008052637309188,186708626812.01392
1755,NSRGF,74.54000091552734,74.41999816894531,2700.0,64.56266021728516,1454596200,0.001612506712370676,185935364318.30746
1756,NSRGF,73.52999877929688,74.12999725341797,4700.0,63.68784713745117,1454682600,-0.008093868829779693,183415971713.3261
1757,NSRGF,74.1500015258789,72.9800033569336,2600.0,64.22486877441406,1454941800,0.016031763704134727,184962551630.8738
1758,NSRGF,73.5,73.3499984741211,8000.0,63.661865234375,1455028200,0.0020450106203047103,183341145883.69186
1759,NSRGF,74.06999969482422,74.33999633789062,6000.0,64.15557861328125,1455114600,-0.0036319162815022787,184763001437.14658
1760,NSRGF,72.73999786376953,73.16000366210938,191700.0,63.00358581542969,1455201000,-0.005740920958392071,181445353127.12155
1761,NSRGF,73.7300033569336,72.91000366210938,9600.0,63.861083984375,1455287400,0.011246737808770169,183914880155.72504
1762,NSRGF,73.83000183105469,74.25,7800.0,63.94770050048828,1455633000,-0.00565654099589652,184164328883.911
1763,NSRGF,74.44000244140625,74.1500015258789,4300.0,64.47604370117188,1455719400,0.003911003500467025,185685915590.1215
1764,NSRGF,71.5,71.68000030517578,6700.0,61.92957305908203,1455805800,-0.002511164961069068,178352281180.24185
1765,NSRGF,71.6500015258789,71.30000305175781,28800.0,62.05949783325195,1455892200,0.004908814293696828,178726454272.5208
1766,NSRGF,71.1500015258789,71.23999786376953,4500.0,61.62641906738281,1456151400,-0.0012632838375812305,177479221617.61786
1767,NSRGF,70.63999938964844,70.9800033569336,3800.0,61.18468475341797,1456237800,-0.004790137379613757,176207061667.53946
1768,NSRGF,70.75,69.98999786376953,9800.0,61.27995681762695,1456324200,0.010858724952524712,176481437690.9009
1769,NSRGF,71.0,70.62999725341797,43600.0,61.49649429321289,1456410600,0.005238606271701807,177105048525.3389
1770,NSRGF,70.5,70.76000213623047,3300.0,61.06341552734375,1456497000,-0.0036744223909137563,175857815870.43594
1771,NSRGF,69.94000244140625,69.81999969482422,6600.0,60.5783805847168,1456756200,0.0017187445876045704,174460953528.31845
1772,NSRGF,71.51000213623047,70.9000015258789,3100.0,61.938232421875,1456842600,0.008603675560273638,178377219461.44427
1773,NSRGF,71.70999908447266,70.66999816894531,19700.0,62.11146545410156,1456929000,0.01471630030385862,178876116917.81622
1774,NSRGF,71.83000183105469,71.63999938964844,5500.0,62.215396881103516,1457015400,0.002652183738484304,179175431222.3801
1775,NSRGF,71.93000030517578,71.97000122070312,16200.0,62.30201721191406,1457101800,-0.0005557998450587132,179424890936.59305
1776,NSRGF,71.88999938964844,71.0199966430664,13400.0,62.26736831665039,1457361000,0.012250109655094876,179325104853.70245
1777,NSRGF,71.58000183105469,71.58999633789062,17200.0,61.998863220214844,1457447400,-0.0001396075897079907,178551831373.96906
1778,NSRGF,71.6500015258789,71.30999755859375,8000.0,62.05949783325195,1457533800,0.004767970536049715,178726454272.5208
1779,NSRGF,72.0999984741211,72.0199966430664,6400.0,62.449256896972656,1457620200,0.001110828030875588,179848929605.24988
1780,NSRGF,72.66000366210938,72.6500015258789,34000.0,62.93431091308594,1457706600,0.00013767565065925247,181245846877.50217
1781,NSRGF,72.83000183105469,72.26000213623047,2500.0,63.08155059814453,1457962200,0.00788817711006451,181669885546.15903
1782,NSRGF,72.33999633789062,72.31999969482422,3700.0,62.657127380371094,1458048600,0.0002765022559567676,180447580186.43155
1783,NSRGF,73.79000091552734,72.33999633789062,21500.0,63.91305160522461,1458135000,0.020044299848508862,184064542801.02045
1784,NSRGF,74.29000091552734,73.4800033569336,87500.0,64.34611511230469,1458221400,0.011023374000939334,185311731511.81555
1785,NSRGF,73.77999877929688,73.80999755859375,5300.0,63.90438461303711,1458307800,-0.00040643246564342483,184039582547.7641
1786,NSRGF,73.43000030517578,73.3499984741211,3200.0,63.60123825073242,1458567000,0.0010906861993038586,183166544957.19403
1787,NSRGF,72.69999694824219,72.69000244140625,8700.0,62.96895217895508,1458653400,0.00013749493053039075,181345610988.33884
1788,NSRGF,73.58999633789062,73.38999938964844,5900.0,63.73981857299805,1458739800,0.0027251253563902456,183565645344.64847
1789,NSRGF,72.36000061035156,72.75,121300.0,62.674468994140625,1458826200,-0.005360816352555808,180497522664.99814
1790,NSRGF,72.73999786376953,72.83000183105469,9300.0,63.00358581542969,1459171800,-0.0012358089389307159,181445353127.12155
1791,NSRGF,74.62999725341797,73.33000183105469,8700.0,64.64060974121094,1459258200,0.017728015681198972,186159852793.2371
1792,NSRGF,75.0,74.94999694824219,11300.0,64.96109008789062,1459344600,0.0006671521520187351,187082810890.31982
1793,NSRGF,74.55999755859375,74.94000244140625,14700.0,64.5799789428711,1459431000,-0.005070788236357648,185985240880.7123
1794,NSRGF,73.69000244140625,73.95999908447266,9200.0,63.8264274597168,1459517400,-0.003650576614502521,183815072100.78052
1795,NSRGF,74.0,74.08000183105469,297000.0,64.09494018554688,1459776600,-0.0010799382974792104,184588367552.56787
1796,NSRGF,74.11000061035156,73.68000030517578,7100.0,64.19021606445312,1459863000,0.005836051891894067,184862754561.95627
1797,NSRGF,74.95999908447266,74.62000274658203,7700.0,64.92644500732422,1459949400,0.004556369946075778,186983035793.45624
1798,NSRGF,75.30999755859375,74.76000213623047,5100.0,65.2295913696289,1460035800,0.007356813893090397,187856073384.02628
1799,NSRGF,75.75,75.43000030517578,6500.0,65.6106948852539,1460122200,0.004242339832023934,188953621421.5799
1800,NSRGF,73.12999725341797,73.52999877929688,10100.0,65.28041076660156,1460381400,-0.005439977322446721,188002429235.2063
1801,NSRGF,73.47000122070312,72.86000061035156,6800.0,65.58392333984375,1460467800,0.00837222900413881,188876521484.36465
1802,NSRGF,73.66000366210938,73.72000122070312,16400.0,65.75352478027344,1460554200,-0.0008138572653320075,189364960243.06937
1803,NSRGF,74.93000030517578,75.16999816894531,19500.0,66.88721466064453,1460640600,-0.0031927347294878894,192629897595.7335
1804,NSRGF,74.7300033569336,74.75,6100.0,66.70867919921875,1460727000,-0.00026751361961752096,192115729561.88516
1805,NSRGF,75.26000213623047,74.72000122070312,10100.0,67.1817855834961,1460986200,0.00722699286275863,193478238597.69427
1806,NSRGF,76.66000366210938,76.29000091552734,5800.0,68.43151092529297,1461072600,0.004849950742453313,197077348918.4709
1807,NSRGF,76.05000305175781,76.51000213623047,13400.0,67.8869857788086,1461159000,-0.0060122738417076604,195509159485.89008
1808,NSRGF,74.9000015258789,74.68000030517578,5600.0,66.86042785644531,1461245400,0.0029459188511529177,192552753714.4104
1809,NSRGF,74.0,74.12999725341797,10500.0,66.0570297241211,1461331800,-0.0017536389887290449,190239030520.17377
1810,NSRGF,74.1500015258789,74.18000030517578,61900.0,66.19092559814453,1461591000,-0.0004044052193780123,190624640066.5196
1811,NSRGF,74.44000244140625,74.62999725341797,40000.0,66.4498062133789,1461677400,-0.00254582365006073,191370195800.22934
1812,NSRGF,74.3499984741211,74.54000091552734,7300.0,66.36946105957031,1461763800,-0.0025489997192456038,191138808100.36792
1813,NSRGF,74.37000274658203,74.27999877929688,5200.0,66.38732147216797,1461850200,0.001211685093756909,191190244678.6013
1814,NSRGF,74.29000091552734,74.5199966430664,6100.0,66.3158950805664,1461936600,-0.0030863625590416,190984542309.7757
1815,NSRGF,75.22000122070312,74.66999816894531,15000.0,67.14607238769531,1462195800,0.007365783651332114,193375387413.28146
1816,NSRGF,74.63999938964844,74.79000091552734,31900.0,66.62833404541016,1462282200,-0.0020056361016538293,191884341862.02374
1817,NSRGF,73.45999908447266,73.97000122070312,10400.0,65.57498931884766,1462368600,-0.0068947158011906096,188850792209.221
1818,NSRGF,72.55999755859375,73.33000183105469,7500.0,64.77159118652344,1462455000,-0.010500535295702718,186537069014.98438
1819,NSRGF,73.04000091552734,72.62000274658203,30000.0,65.2000732421875,1462541400,0.005783505274861378,187771063507.39883
1820,NSRGF,73.44000244140625,73.68000030517578,22800.0,65.55714416503906,1462800600,-0.003257299983380646,188799399575.0955
1821,NSRGF,74.2300033569336,74.13999938964844,8000.0,66.26234436035156,1462887000,0.0012139731322646785,190830320463.2913
1822,NSRGF,74.80999755859375,74.6500015258789,9700.0,66.78008270263672,1462973400,0.0021432823770188847,192321366014.549
1823,NSRGF,75.16000366210938,75.33000183105469,35000.0,67.09252166748047,1463059800,-0.0022567126617967226,193221165566.7971
1824,NSRGF,74.7699966430664,74.51000213623047,3900.0,66.74437713623047,1463146200,0.003489390677517079,192218536802.19012
1825,NSRGF,74.38999938964844,74.1500015258789,15500.0,66.40516662597656,1463405400,0.0032366535243530947,191241637312.7268
1826,NSRGF,73.97000122070312,74.16999816894531,6800.0,66.0302505493164,1463491800,-0.002696466943232667,190161908610.90463
1827,NSRGF,73.5,73.5999984741211,4800.0,65.6106948852539,1463578200,-0.0013586749482916716,188953621421.5799
1828,NSRGF,72.98999786376953,73.1500015258789,9300.0,65.15544128417969,1463664600,-0.0021873364151984154,187642526991.95023
1829,NSRGF,73.37999725341797,73.75,9800.0,65.50357055664062,1463751000,-0.005016986394332679,188645111812.44934
1830,NSRGF,73.37999725341797,73.33000183105469,9700.0,65.50357055664062,1464010200,0.0006817867327817417,188645111812.44934
1831,NSRGF,74.08999633789062,73.63999938964844,7200.0,66.13736724853516,1464096600,0.006110767951818419,190470396247.98126
1832,NSRGF,74.01000213623047,74.0199966430664,6800.0,66.06596374511719,1464183000,-0.00013502441622814665,190264759795.3174
1833,NSRGF,74.77999877929688,74.62999725341797,5500.0,66.75330352783203,1464269400,0.0020099361034351393,192244244105.27985
1834,NSRGF,74.5999984741211,74.62999725341797,9500.0,66.5926284790039,1464355800,-0.0004019667747676703,191781512649.66486
1835,NSRGF,73.7699966430664,74.41000366210938,10800.0,65.85171508789062,1464701400,-0.008601088395979617,189647740577.05627
1836,NSRGF,74.16000366210938,74.41000366210938,4100.0,66.19985961914062,1464787800,-0.0033597633072998123,190650369341.66324
1837,NSRGF,74.25,74.16999816894531,9100.0,66.28019714355469,1464874200,0.001078627922741271,190881735069.47073
1838,NSRGF,75.44999694824219,74.9000015258789,12900.0,67.35138702392578,1464960600,0.007343062899314523,193966677356.399
1839,NSRGF,75.56999969482422,75.75,6000.0,67.45850372314453,1465219800,-0.0023762416524855112,194275164993.47562
1840,NSRGF,76.5,76.19999694824219,13400.0,68.28868865966797,1465306200,0.003937048081007033,196666032069.03534
1841,NSRGF,76.20999908447266,76.41000366210938,11200.0,68.02981567382812,1465392600,-0.002617518231266547,195920498307.37952
1842,NSRGF,75.87000274658203,75.77999877929688,3200.0,67.72630310058594,1465479000,0.0011877008278566858,195046406058.22116
1843,NSRGF,74.30000305175781,75.16000366210938,9300.0,66.3248291015625,1465565400,-0.011442264082606957,191010271584.9193
1844,NSRGF,73.0,73.68000030517578,5700.0,65.16437530517578,1465824600,-0.00922910290932799,187668256267.09387
1845,NSRGF,72.98999786376953,72.94999694824219,4000.0,65.15544128417969,1465911000,0.0005483333406541835,187642526991.95023
1846,NSRGF,72.6500015258789,73.25,5700.0,64.85193634033203,1465997400,-0.008191105448752123,186768456714.8458
1847,NSRGF,72.80000305175781,72.2300033569336,147300.0,64.98583221435547,1466083800,0.007891453251185565,187154066261.1916
1848,NSRGF,72.70999908447266,73.02999877929688,2900.0,64.90548706054688,1466170200,-0.004381756814638371,186922678561.3302
1849,NSRGF,73.55999755859375,73.95999908447266,5000.0,65.66426086425781,1466429400,-0.005408349524478107,189107887212.17215
1850,NSRGF,74.94999694824219,74.31999969482422,99900.0,66.9050521850586,1466515800,0.008476819913951772,192681268257.80508
1851,NSRGF,74.5,74.80999755859375,31300.0,66.50335693359375,1466602200,-0.004143798539104959,191524417646.71375
1852,NSRGF,75.5199966430664,75.47000122070312,24100.0,67.41387176513672,1466688600,0.0006624542408191214,194146628478.027
1853,NSRGF,72.5999984741211,73.69999694824219,726100.0,64.80730438232422,1466775000,-0.014925353048435008,186639920199.3972
1854,NSRGF,73.19999694824219,73.79000091552734,619300.0,65.3428955078125,1467034200,-0.007995717034352312,188182380356.83435
1855,NSRGF,75.30000305175781,75.22000122070312,82900.0,67.21749114990234,1467120600,0.001063571254405593,193581067810.05316
1856,NSRGF,75.87999725341797,75.97000122070312,18300.0,67.73523712158203,1467207000,-0.0011847303651303376,195072135333.3648
1857,NSRGF,77.19000244140625,76.75,110800.0,68.90462493896484,1467293400,0.005732930832654803,198439879926.33392
1858,NSRGF,77.94999694824219,77.93000030517578,27900.0,69.58305358886719,1467379800,0.0002565974976016516,200393700877.31445
1859,NSRGF,77.08999633789062,77.51000213623047,23500.0,68.81535339355469,1467725400,-0.00541873031562623,198182784923.38278
1860,NSRGF,77.88999938964844,77.08000183105469,11500.0,69.52948760986328,1467811800,0.010508530609134148,200239435086.7222
1861,NSRGF,78.0999984741211,78.25,27000.0,69.7169418334961,1467898200,-0.001916952407398198,200779288451.60635
1862,NSRGF,78.2699966430664,78.08999633789062,210500.0,69.86869049072266,1467984600,0.002305036670727123,201216312604.1316
1863,NSRGF,78.87000274658203,78.98999786376953,20800.0,70.404296875,1468243800,-0.001519117868498343,202758816705.6766
1864,NSRGF,78.63999938964844,79.04000091552734,5900.0,70.19898223876953,1468330200,-0.005060747991468273,202167526762.5591
1865,NSRGF,78.73999786376953,78.73999786376953,4600.0,70.28824615478516,1468416600,0.0,202424599793.45633
1866,NSRGF,79.41000366210938,79.5999984741211,7100.0,70.88633728027344,1468503000,-0.0023868695433894027,204147055016.62936
1867,NSRGF,78.81999969482422,79.05000305175781,14000.0,70.35965728759766,1468589400,-0.0029095932707681182,202630258218.17407
1868,NSRGF,79.31999969482422,79.30999755859375,9900.0,70.80599212646484,1468848600,0.00012611444380739023,203915667316.76797
1869,NSRGF,78.66000366210938,78.83000183105469,8400.0,70.21683502197266,1468935000,-0.00215651611057488,202218941368.73856
1870,NSRGF,79.05000305175781,78.72000122070312,8900.0,70.56497192382812,1469021400,0.004192096366074427,203221548161.2916
1871,NSRGF,78.6500015258789,78.72000122070312,3900.0,70.20791625976562,1469107800,-0.0008892237517624801,202193256037.70276
1872,NSRGF,78.72000122070312,79.19999694824219,10300.0,70.27040100097656,1469194200,-0.006060552348919224,202373207159.3308
1873,NSRGF,79.4000015258789,79.37000274658203,6700.0,70.87740325927734,1469453400,0.00037796117246791106,204121325741.48572
1874,NSRGF,78.9000015258789,79.31999969482422,10700.0,70.43108367919922,1469539800,-0.005294984500267441,202835960586.9997
1875,NSRGF,78.51000213623047,78.66000366210938,21600.0,70.08294677734375,1469626200,-0.001906960575837835,201833353794.44666
1876,NSRGF,78.61000061035156,78.91999816894531,14300.0,70.17219543457031,1469712600,-0.003927997539104555,202090382881.23602
1877,NSRGF,80.18000030517578,79.80000305175781,12500.0,71.57369232177734,1469799000,0.004761870161477333,206126583270.69965
1878,NSRGF,80.05000305175781,80.30999755859375,8600.0,71.4576416015625,1470058200,-0.0032373865613213315,205792366358.47934
1879,NSRGF,79.9000015258789,80.08999633789062,2700.0,71.32373809814453,1470144600,-0.002372266458973926,205406734840.07962
1880,NSRGF,78.81999969482422,79.0999984741211,4500.0,70.35965728759766,1470231000,-0.003539807644730608,202630258218.17407
1881,NSRGF,79.63999938964844,79.2699966430664,4400.0,71.09164428710938,1470317400,0.004667626621053911,204738322987.69296
1882,NSRGF,79.69999694824219,79.18000030517578,14300.0,71.14520263671875,1470403800,0.0065672725569869694,204892566806.23126
1883,NSRGF,78.66999816894531,78.87999725341797,7600.0,70.22576141357422,1470663000,-0.0026622602913890514,202244648671.82828
1884,NSRGF,79.08999633789062,79.4000015258789,6100.0,70.60067749023438,1470749400,-0.0039043473807395257,203324377373.65048
1885,NSRGF,79.55000305175781,79.9800033569336,5400.0,71.01130676269531,1470835800,-0.005376347676015691,204506957259.88547
1886,NSRGF,81.51000213623047,81.38999938964844,15800.0,72.76092529296875,1470922200,0.001474416359281694,209545720497.79425
1887,NSRGF,81.63999938964844,81.63999938964844,0.0,72.87696838378906,1471008600,0.0,209879915437.96063
1888,NSRGF,81.86000061035156,81.83000183105469,8200.0,73.07334899902344,1471267800,0.00036659878559963666,210445476105.93448
1889,NSRGF,82.11000061035156,82.22000122070312,20500.0,73.29652404785156,1471354200,-0.0013378814001265837,211088202627.28534
1890,NSRGF,81.13999938964844,81.5,11400.0,72.4306411743164,1471440600,-0.004417185403086665,208594528311.4207
1891,NSRGF,83.30000305175781,82.79000091552734,261500.0,74.35879516601562,1471527000,0.006160190005926491,214147459583.1778
1892,NSRGF,81.83999633789062,82.12000274658203,4300.0,73.05549621582031,1471613400,-0.0034097223493220197,210394061499.75504
1893,NSRGF,81.16999816894531,81.0,7200.0,72.4574203491211,1471872600,0.002098742826485367,208671650220.68985
1894,NSRGF,80.88999938964844,81.2699966430664,7800.0,72.20746612548828,1471959000,-0.004675738515000805,207951801790.06982
1895,NSRGF,80.18000030517578,80.47000122070312,108600.0,71.57369232177734,1472045400,-0.0036038388359403983,206126583270.69965
1896,NSRGF,79.9000015258789,80.25,5200.0,71.32373809814453,1472131800,-0.004361351702443561,205406734840.07962
1897,NSRGF,79.05000305175781,80.19000244140625,4000.0,70.56497192382812,1472218200,-0.014216228394324126,203221548161.2916
1898,NSRGF,79.79000091552734,79.37000274658203,9000.0,71.22554779052734,1472477400,0.005291648663366066,205123954506.09268
1899,NSRGF,79.43000030517578,79.73999786376953,6100.0,70.90419006347656,1472563800,-0.0038876043002077365,204198469622.8088
1900,NSRGF,79.30999755859375,79.38999938964844,38600.0,70.79705810546875,1472650200,-0.0010077066591477335,203889938041.62433
1901,NSRGF,79.01000213623047,79.12999725341797,26300.0,70.52926635742188,1472736600,-0.0015164301952799164,203118718948.9327
1902,NSRGF,80.76000213623047,80.52999877929688,5400.0,72.09142303466797,1472823000,0.0028561202088670523,207617606849.90344
1903,NSRGF,81.45999908447266,80.97000122070312,4300.0,72.71629333496094,1473168600,0.006051597584072255,209417183982.34567
1904,NSRGF,81.76000213623047,81.81999969482422,5200.0,72.98409271240234,1473255000,-0.0007332872013875447,210188425047.09122
1905,NSRGF,80.86000061035156,81.41999816894531,9600.0,72.18069458007812,1473341400,-0.006877887143055039,207874701852.85458
1906,NSRGF,79.7300033569336,80.0999984741211,13100.0,71.17198944091797,1473427800,-0.004619165096576561,204969710687.55435
1907,NSRGF,80.3499984741211,79.63999938964844,14800.0,71.72543334960938,1473687000,0.008915106603641476,206563585451.17096
1908,NSRGF,78.80999755859375,79.69999694824219,9700.0,70.35073852539062,1473773400,-0.011166868553663889,202604572887.13828
1909,NSRGF,79.36000061035156,79.36000061035156,49400.0,70.8416976928711,1473859800,0.0,204018496529.12686
1910,NSRGF,79.61000061035156,79.22000122070312,8900.0,71.06486511230469,1473946200,0.004922991462243509,204661201078.4238
1911,NSRGF,78.33000183105469,78.69999694824219,3300.0,69.92225646972656,1474032600,-0.0047013358517769,201370578394.72385
1912,NSRGF,78.52999877929688,78.47000122070312,108700.0,70.10078430175781,1474291800,0.0007645922984631515,201884724456.51825
1913,NSRGF,79.08000183105469,79.33999633789062,5100.0,70.59175872802734,1474378200,-0.003276966458741426,203298692042.61465
1914,NSRGF,79.33000183105469,79.06999969482422,40500.0,70.8149185180664,1474464600,0.003288252652509982,203941374619.8577
1915,NSRGF,80.52999877929688,80.5199966430664,9000.0,71.88611602783203,1474551000,0.00012421928275530014,207026338878.83987
1916,NSRGF,79.04000091552734,79.0999984741211,4600.0,70.5560531616211,1474637400,-0.0007585026517210602,203195862830.2558
1917,NSRGF,78.48999786376953,78.7699966430664,11100.0,70.06507873535156,1474896600,-0.0035546374410252435,201781895244.1594
1918,NSRGF,79.54000091552734,79.29000091552734,6800.0,71.00237274169922,1474983000,0.003152982685248551,204481227984.74182
1919,NSRGF,79.4800033569336,79.51000213623047,9400.0,70.94882202148438,1475069400,-0.0003772956670969885,204327006138.25742
1920,NSRGF,79.91000366210938,79.83000183105469,4400.0,71.3326644897461,1475155800,0.001002152439179449,205432442143.16934
1921,NSRGF,78.98999786376953,78.70999908447266,96700.0,70.51141357421875,1475242200,0.0035573470023342324,203067304342.75327
1922,NSRGF,78.98999786376953,78.8499984741211,3900.0,70.51141357421875,1475501400,0.0017755154389049732,203067304342.75327
1923,NSRGF,78.36000061035156,78.19999694824219,7000.0,69.94903564453125,1475587800,0.002046082715518205,201447700303.993
1924,NSRGF,78.0199966430664,78.55999755859375,7000.0,69.6455307006836,1475674200,-0.006873738955052611,200573630026.88858
1925,NSRGF,77.93000030517578,77.73999786376953,3200.0,69.56519317626953,1475760600,0.002444075721988126,200342264299.0811
1926,NSRGF,76.97000122070312,77.44999694824219,15200.0,68.70823669433594,1475847000,-0.0061974918844713844,197874297286.30615
1927,NSRGF,76.94000244140625,77.01000213623047,9300.0,68.68145751953125,1476106200,-0.000908968872645799,197797175377.037
1928,NSRGF,76.18000030517578,76.69999694824219,4900.0,68.00303649902344,1476192600,-0.00677961751963696,195843376398.11035
1929,NSRGF,75.80999755859375,75.70999908447266,5500.0,67.67273712158203,1476279000,0.0013208093426275713,194892140267.62894
1930,NSRGF,75.25,75.33999633789062,3900.0,67.1728515625,1476365400,-0.0011945360003338124,193452509322.55063
1931,NSRGF,76.0,76.3499984741211,4100.0,67.84235382080078,1476451800,-0.004584132038191524,195380622970.44147
1932,NSRGF,75.22000122070312,75.55000305175781,4200.0,67.14607238769531,1476711000,-0.004367992292847567,193375387413.28146
1933,NSRGF,75.68000030517578,75.63999938964844,9000.0,67.55670166015625,1476797400,0.0005288328377857088,194557967299.51648
1934,NSRGF,75.25,75.44999694824219,7400.0,67.1728515625,1476883800,-0.002650721753897245,193452509322.55063
1935,NSRGF,74.5,74.69999694824219,16100.0,66.50335693359375,1476970200,-0.0026773354272123795,191524417646.71375
1936,NSRGF,73.18000030517578,73.33000183105469,6000.0,65.3250503540039,1477056600,-0.0020455682821950427,188130987722.70883
1937,NSRGF,72.7300033569336,73.3499984741211,177200.0,64.92335510253906,1477315800,-0.008452558010703215,186974137111.6175
1938,NSRGF,72.41999816894531,72.33000183105469,4000.0,64.64662170410156,1477402200,0.0012442463101387524,186177166771.7283
1939,NSRGF,72.61000061035156,72.66999816894531,159300.0,64.81623840332031,1477488600,-0.0008256166245423913,186665649474.54083
1940,NSRGF,73.79000091552734,73.31999969482422,48800.0,65.86957550048828,1477575000,0.0064102730859163515,189699177155.28964
1941,NSRGF,73.16999816894531,73.33000183105469,31800.0,65.31611633300781,1477661400,-0.0021819672455212213,188105258447.5652
1942,NSRGF,72.38999938964844,72.94999694824219,4700.0,64.61984252929688,1477920600,-0.007676457601376807,186100044862.45914
1943,NSRGF,73.29000091552734,73.47000122070312,8200.0,65.4232406616211,1478007000,-0.0024499836965439226,188413768056.69577
1944,NSRGF,73.5,73.94000244140625,10400.0,65.6106948852539,1478093400,-0.005950803717580722,188953621421.5799
1945,NSRGF,72.43000030517578,73.0,10200.0,64.65554809570312,1478179800,-0.007808214997591989,186202874074.81802
1946,NSRGF,72.51000213623047,72.70999908447266,108600.0,64.72696685791016,1478266200,-0.0027506113431501333,186408554471.5897
1947,NSRGF,72.76000213623047,72.76000213623047,7400.0,64.95012664794922,1478529000,0.0,187051237048.83273
1948,NSRGF,72.80999755859375,72.66999816894531,12800.0,64.99475860595703,1478615400,0.0019265087818354232,187179773564.2813
1949,NSRGF,71.69999694824219,71.87999725341797,157100.0,64.00389862060547,1478701800,-0.0025041779640193607,184326175033.10663
1950,NSRGF,69.93000030517578,70.37999725341797,13200.0,62.42389678955078,1478788200,-0.006393818780951022,179775894498.01038
1951,NSRGF,69.80000305175781,69.94000244140625,6900.0,62.30784606933594,1478874600,-0.0020017069597005888,179441677585.79007
1952,NSRGF,67.91999816894531,68.26000213623047,1795800.0,60.629638671875,1479133800,-0.004981013135724632,174608572772.59906
1953,NSRGF,68.58000183105469,68.30999755859375,37900.0,61.21879959106445,1479220200,0.003952631856403377,176305309706.65543
1954,NSRGF,68.8499984741211,67.97000122070312,172900.0,61.459815979003906,1479306600,0.01294684769183041,176999417876.10486
1955,NSRGF,68.6500015258789,68.4000015258789,9400.0,61.281288146972656,1479393000,0.003654970678698133,176485271814.31042
1956,NSRGF,67.62000274658203,67.88999938964844,9700.0,60.36184310913086,1479479400,-0.003976972241769849,173837342693.88046
1957,NSRGF,67.48999786376953,67.83999633789062,8000.0,60.245792388916016,1479738600,-0.00515917589938919,173503125781.6602
1958,NSRGF,66.83000183105469,67.0,12400.0,59.656639099121094,1479825000,-0.0025372861036613292,171806410819.6577
1959,NSRGF,66.51000213623047,66.5,19100.0,59.37098693847656,1479911400,0.00015040806361610315,170983755148.73273
1960,NSRGF,68.02999877929688,68.31999969482422,7500.0,60.72783279418945,1480084200,-0.004244744098693465,174891364092.61295
