,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
10701,PFE,28.415559768676758,28.47248649597168,26555700,22.604841232299805,1414762200,-0.0019993591814672085,125646672626.25937
10702,PFE,28.64326286315918,28.368122100830078,22908400,22.785980224609375,1415025000,0.009698941697697139,126653514985.05684
10703,PFE,28.728652954101562,28.5958251953125,25702900,22.853910446166992,1415111400,0.0046450052719875234,127031098097.53114
10704,PFE,28.500947952270508,28.814041137695312,20878200,22.86913299560547,1415197800,-0.010865993559480591,127115711064.55789
10705,PFE,28.500947952270508,28.53890037536621,17409300,22.86913299560547,1415284200,-0.0013298488237641903,127115711064.55789
10706,PFE,28.387096405029297,28.58633804321289,18200500,22.77777862548828,1415370600,-0.006969820264575599,126607927244.3959
10707,PFE,28.652751922607422,28.425046920776367,24073800,22.990936279296875,1415629800,0.008010716832436371,127792742022.37366
10708,PFE,28.766603469848633,28.63377571105957,16579200,23.082290649414062,1415716200,0.004638848894026992,128300525842.53564
10709,PFE,28.861480712890625,28.681215286254883,24737000,23.15842056274414,1415802600,0.006285139065293821,128723686093.87074
10710,PFE,28.861480712890625,28.956356048583984,15128000,23.15842056274414,1415889000,-0.0032764943052286943,128723686093.87074
10711,PFE,28.785579681396484,28.823530197143555,19112200,23.097522735595703,1415975400,-0.001316650510451045,128385191818.56316
10712,PFE,28.766603469848633,28.377609252929688,27653600,23.082290649414062,1416234600,0.013707786778365927,128300525842.53564
10713,PFE,29.022769927978516,28.927894592285156,21327900,23.287843704223633,1416321000,0.0032797179687824585,129443071243.30058
10714,PFE,28.880455017089844,28.861480712890625,16734300,23.173648834228516,1416407400,0.0006574265675407531,128808330866.29794
10715,PFE,28.880455017089844,28.776090621948242,17366700,23.173648834228516,1416493800,0.003626774620385742,128808330866.29794
10716,PFE,28.889942169189453,29.17457389831543,29088100,23.181262969970703,1416580200,-0.009756157197634785,128850653252.51155
10717,PFE,28.67172622680664,28.965845108032227,34521200,23.006162643432617,1416839400,-0.010153989297692734,127877376193.00072
10718,PFE,28.908918380737305,28.66223907470703,26884300,23.196489334106445,1416925800,0.008606421340193071,128935287423.1386
10719,PFE,29.506641387939453,29.079696655273438,28959700,23.676103591918945,1417012200,0.014681883986867206,131601173682.58932
10720,PFE,29.554079055786133,29.535104751586914,21373700,23.71416473388672,1417185000,0.0006424322635321111,131812732604.65657
10721,PFE,29.658443450927734,29.29791259765625,24190800,23.797903060913086,1417444200,0.01230568396535947,132278183436.80481
10722,PFE,29.95256233215332,29.829221725463867,26758500,24.033903121948242,1417530600,0.004134891879668645,133589965373.42337
10723,PFE,30.123340606689453,29.88614845275879,33154200,24.17093849182129,1417617000,0.007936524651398047,134351662307.26666
10724,PFE,30.04743766784668,29.943073272705078,20106400,24.110034942626953,1417703400,0.0034854269697404128,134013136226.55861
10725,PFE,30.351043701171875,30.02846336364746,26196400,24.353647232055664,1417789800,0.010742485674938962,135367229947.59064
10726,PFE,30.332067489624023,30.15180206298828,28318000,24.338424682617188,1418049000,0.005978595450419899,135282616980.56389
10727,PFE,30.313093185424805,29.93358612060547,27809200,24.323198318481445,1418135400,0.012678302669458352,135197982809.93684
10728,PFE,30.227703094482422,30.360530853271484,31848900,24.254680633544922,1418221800,-0.0043750143708291,134817134343.0152
10729,PFE,30.02846336364746,30.227703094482422,27788900,24.09480857849121,1418308200,-0.006591295746560699,133928502055.93156
10730,PFE,29.36432647705078,29.734344482421875,29000100,23.561906814575195,1418394600,-0.012444128559479073,130966422703.78654
10731,PFE,29.27893829345703,29.535104751586914,33448300,23.493389129638672,1418653800,-0.008673287610944325,130585574236.8649
10732,PFE,29.098670959472656,29.25047492980957,24954200,23.348743438720703,1418740200,-0.0051897950614883115,129781576120.40831
10733,PFE,29.525617599487305,29.127134323120117,25988500,23.691326141357422,1418826600,0.013680826680257496,131685786649.61607
10734,PFE,30.332067489624023,29.905122756958008,37867100,24.338424682617188,1418913000,0.01427664203674528,135282616980.56389
10735,PFE,30.303606033325195,30.275142669677734,47377100,24.315587997436523,1418999400,0.0009401562185193946,135155681627.32355
10736,PFE,30.445920944213867,30.227703094482422,19388300,24.42977523803711,1419258600,0.0072191343500154215,135790379597.12556
10737,PFE,29.838708877563477,30.531309127807617,36675500,23.942548751831055,1419345000,-0.022684918204615268,133082181553.26138
10738,PFE,29.81024742126465,29.829221725463867,11407400,23.919713973999023,1419431400,-0.0006360978631575476,132955256801.8212
10739,PFE,30.02846336364746,29.88614845275879,9071100,24.09480857849121,1419604200,0.004761902026740872,133928502055.93156
10740,PFE,29.781784057617188,29.84819793701172,13360000,23.896873474121094,1419863400,-0.0022250549106744844,132828300244.98055
10741,PFE,29.772296905517578,29.677419662475586,11629000,23.889259338378906,1419949800,0.003196950547623034,132785977858.76694
10742,PFE,29.554079055786133,29.582542419433594,15736200,23.71416473388672,1420036200,-0.0009621675934372576,131812732604.65657
10743,PFE,29.724857330322266,29.667932510375977,16371600,23.8511962890625,1420209000,0.0019187322853178035,132574408334.89955
10744,PFE,29.563568115234375,29.743833541870117,24786400,23.721776962280273,1420468200,-0.006060598287775609,131855044389.07002
10745,PFE,29.81024742126465,29.667932510375977,29468700,23.919713973999023,1420554600,0.004796927148155605,132955256801.8212
10746,PFE,30.218215942382812,30.094877243041992,20248800,24.24706268310547,1420641000,0.004098328707067056,134774790753.2013
10747,PFE,30.834915161132812,30.6831111907959,49169500,24.741901397705078,1420727400,0.004947476460029021,137525300581.4789
10748,PFE,30.977230072021484,30.81593894958496,26083000,24.856101989746094,1420813800,0.005234016159637367,138160072763.88202
10749,PFE,31.091081619262695,30.996204376220703,24867900,24.94745635986328,1421073000,0.003060931005951728,138667856584.044
10750,PFE,30.77798843383789,31.195446014404297,35989600,24.69623374938965,1421159400,-0.01338200391088007,137271461680.3987
10751,PFE,30.81593894958496,30.559772491455078,32301700,24.72667694091797,1421245800,0.008382472683705622,137440677012.65204
10752,PFE,30.74003791809082,30.958253860473633,27009600,24.6657772064209,1421332200,-0.007048716098985941,137102172135.5443
10753,PFE,31.119544982910156,30.63567352294922,25146600,24.970294952392578,1421418600,0.01579437969915909,138794802539.0845
10754,PFE,31.4041748046875,31.280834197998047,44449400,25.19867706298828,1421764200,0.003943008869544462,140064240885.88916
10755,PFE,30.967741012573242,31.233396530151367,35027800,24.84848976135254,1421850600,-0.008505495626185633,138117760979.46857
10756,PFE,31.129032135009766,30.996204376220703,31389100,24.977903366088867,1421937000,0.0042852911013506745,138837093119.89764
10757,PFE,30.7874755859375,31.185958862304688,27378600,24.70384407043457,1422023400,-0.012777650292126963,137313762863.012
10758,PFE,31.119544982910156,30.80645179748535,28285600,24.970294952392578,1422282600,0.01016323423038168,138794802539.0845
10759,PFE,30.929790496826172,30.6831111907959,42732300,24.81803321838379,1422369000,0.00803957931437771,137948471434.61417
10760,PFE,30.313093185424805,30.901329040527344,33774500,24.323198318481445,1422455400,-0.019035940309591992,135197982809.93684
10761,PFE,30.199241638183594,30.275142669677734,30735900,24.231842041015625,1422541800,-0.002507041249062758,134690188387.9747
10762,PFE,29.648956298828125,30.04743766784668,45396600,23.790294647216797,1422628200,-0.013261742096730034,132235892855.99167
10763,PFE,30.02846336364746,29.829221725463867,24550000,24.09480857849121,1422887400,0.006679411216870879,133928502055.93156
10764,PFE,30.379507064819336,30.208728790283203,34785300,24.37648582458496,1422973800,0.005653275770778787,135494175902.63113
10765,PFE,30.426944732666016,30.332067489624023,38671400,24.629920959472656,1423060200,0.003127951732088352,136902868894.45474
10766,PFE,31.2998104095459,31.347248077392578,62653700,25.33648681640625,1423146600,-0.0015132960867748624,140830242150.59485
10767,PFE,31.47058868408203,31.271347045898438,36868500,25.474729537963867,1423233000,0.006371380097287105,141598650023.93546
10768,PFE,31.37571144104004,31.29032325744629,32236400,25.397930145263672,1423492200,0.002728900653764521,141171768540.7464
10769,PFE,32.4003791809082,31.764705657958984,62633300,26.227373123168945,1423578600,0.020011944382363422,145782141568.18884
10770,PFE,32.49525451660156,32.25806427001953,41574600,26.304174423217773,1423665000,0.007352897700141137,146209033653.17804
10771,PFE,33.083492279052734,32.523719787597656,46014300,26.78034210205078,1423751400,0.01721120754670058,148855762459.751
10772,PFE,32.86527633666992,32.92219924926758,24652600,26.603702545166016,1423837800,-0.0017290130640018608,147873929747.51614
10773,PFE,32.808349609375,32.7703971862793,24102000,26.5576171875,1424183400,0.0011581313122317471,147617769052.20224
10774,PFE,32.71347427368164,32.808349609375,22794000,26.480815887451172,1424269800,-0.00289180458093663,147190876967.21304
10775,PFE,32.64706039428711,32.57115936279297,28098000,26.427061080932617,1424356200,0.00233031408703388,146892086433.4811
10776,PFE,32.78937530517578,32.51423263549805,27705000,26.542261123657227,1424442600,0.008462222459998614,147532413959.16476
10777,PFE,32.628082275390625,32.362430572509766,24383900,26.411691665649414,1424701800,0.008208644968295875,146806657127.84253
10778,PFE,32.58064651489258,32.466793060302734,20402800,26.37330436706543,1424788200,0.003506766263559724,146593285297.949
10779,PFE,32.88425064086914,32.49525451660156,39229900,26.619060516357422,1424874600,0.011970859439455861,147959295442.3538
10780,PFE,32.81783676147461,32.703983306884766,20977600,26.565298080444336,1424961000,0.003481332947166571,147660462501.42123
10781,PFE,32.561668395996094,32.67552185058594,25705900,26.357933044433594,1425047400,-0.003484365302885095,146507845390.51028
10782,PFE,32.98861312866211,32.561668395996094,22505000,26.703535079956055,1425306600,0.013111881353061072,148428838569.36136
10783,PFE,32.78937530517578,32.96963882446289,25343600,26.542261123657227,1425393000,-0.005467561238594931,147532413959.16476
10784,PFE,32.86527633666992,32.72296142578125,20434600,26.603702545166016,1425479400,0.00434908408920931,147873929747.51614
10785,PFE,32.703983306884766,32.95066452026367,24717400,26.473133087158203,1425565800,-0.007486380531937509,147148172916.1939
10786,PFE,32.2296028137207,32.49525451660156,42080500,26.089134216308594,1425652200,-0.008175092235241266,145013754898.44855
10787,PFE,32.28652572631836,32.13472366333008,32858000,26.13521385192871,1425907800,0.004723926198298312,145269883788.36197
10788,PFE,32.04933547973633,32.09677505493164,40344700,25.943208694458008,1425994200,-0.0014780168759672696,144202642974.08884
10789,PFE,31.907020568847656,32.23908996582031,26996800,25.828012466430664,1426080600,-0.01030021000359238,143562336652.0055
10790,PFE,32.25806427001953,32.07780075073242,29699100,26.11217498779297,1426167000,0.005619572260825656,145141824644.30536
10791,PFE,32.25806427001953,32.18216323852539,29596800,26.11217498779297,1426253400,0.0023584813404737837,145141824644.30536
10792,PFE,32.67552185058594,32.33396530151367,30615600,26.450096130371094,1426512600,0.010563398144559644,147020124373.93744
10793,PFE,32.41935348510742,32.371917724609375,21746800,26.242734909057617,1426599000,0.0014653367434573905,145867528466.6268
10794,PFE,32.618595123291016,32.28652572631836,34923100,26.404016494750977,1426685400,0.010285076808433713,146763995484.02402
10795,PFE,32.4003791809082,32.523719787597656,21541000,26.227373123168945,1426771800,-0.003792327799370776,145782141568.18884
10796,PFE,32.49525451660156,32.381404876708984,62355400,26.304174423217773,1426858200,0.003515895629792931,146209033653.17804
10797,PFE,33.254268646240234,32.74193572998047,53549500,26.918581008911133,1427117400,0.01564760619179406,149624149129.4913
10798,PFE,32.75142288208008,33.149906158447266,34953900,26.51153564453125,1427203800,-0.012020645683355702,147361629560.48868
10799,PFE,32.542694091796875,32.83681106567383,30783200,26.342571258544922,1427290200,-0.008956928652076424,146422458492.07233
10800,PFE,32.40986633300781,32.362430572509766,26167600,26.235055923461914,1427376600,0.001465766311704142,145824845619.20798
10801,PFE,32.76091003417969,32.67552185058594,24073800,26.519216537475586,1427463000,0.0026132156047637967,147404323009.70764
10802,PFE,33.20683288574219,32.82732391357422,26890400,26.88018035888672,1427722200,0.01156076484233437,149410703086.9967
10803,PFE,33.007591247558594,33.10246658325195,27938000,26.718900680541992,1427808600,-0.0028661107611044345,148514246671.39963
10804,PFE,32.57115936279297,33.05502700805664,33984000,26.365623474121094,1427895000,-0.014638246858661996,146550591848.73004
10805,PFE,32.618595123291016,32.65654754638672,26467800,26.404016494750977,1427981400,-0.0011621688741528802,146763995484.02402
10806,PFE,32.71347427368164,32.65654754638672,22640400,26.480815887451172,1428327000,0.00174319490491337,147190876967.21304
10807,PFE,32.7703971862793,32.85578918457031,15105100,26.526891708374023,1428413400,-0.002598993979761599,147446984653.52618
10808,PFE,32.86527633666992,32.74193572998047,24215100,26.603702545166016,1428499800,0.003767052983874697,147873929747.51614
10809,PFE,33.235294342041016,32.86527633666992,30864500,26.903221130371094,1428586200,0.011258630585687213,149538772832.8535
10810,PFE,33.62428665161133,33.13092803955078,25668800,27.218095779418945,1428672600,0.01489117997152345,151288971011.22833
10811,PFE,33.29222106933594,33.53889846801758,36155600,26.949302673339844,1428931800,-0.007354964234048134,149794912324.56708
10812,PFE,33.235294342041016,33.254268646240234,16844700,26.903221130371094,1429018200,-0.000570582513814033,149538772832.8535
10813,PFE,33.406070709228516,33.58633804321289,31173200,27.04145622253418,1429104600,-0.0053672815938563545,150307138298.99347
10814,PFE,33.3870964050293,33.27324295043945,20637700,27.026098251342773,1429191000,0.0034217721055753714,150221772604.1558
10815,PFE,33.244781494140625,33.20683288574219,30265600,26.91090202331543,1429277400,0.0011427951749873877,149581466282.07248
10816,PFE,33.2163200378418,33.244781494140625,23612600,26.887863159179688,1429536600,-0.0008561180137052204,149453407138.01584
10817,PFE,33.10246658325195,33.30170822143555,23256900,26.79569435119629,1429623000,-0.005982925466128108,148941096349.1882
10818,PFE,33.140419006347656,33.03605270385742,15352900,26.826417922973633,1429709400,0.003159163820986688,149111870146.06415
10819,PFE,33.54838562011719,33.10246658325195,23932000,27.156661987304688,1429795800,0.013470870387974232,150947497630.07755
10820,PFE,33.46299743652344,33.396583557128906,24032600,27.08754539489746,1429882200,0.0019886429185465015,150563320197.90765
10821,PFE,32.81783676147461,33.52941131591797,44786700,26.565298080444336,1430141400,-0.021222399276230153,147660462501.42123
10822,PFE,32.71347427368164,32.96015167236328,48659800,26.480815887451172,1430227800,-0.0074841099377730425,147190876967.21304
10823,PFE,32.533206939697266,32.41935348510742,39572900,26.33489418029785,1430314200,0.003511897750895665,146379786246.45364
10824,PFE,32.191650390625,32.362430572509766,29205400,26.05841064453125,1430400600,-0.005277112344887813,144842981101.57263
10825,PFE,32.33396530151367,32.12523651123047,22706700,26.173612594604492,1430487000,0.006497346415184735,145483319229.05643
10826,PFE,32.561668395996094,32.362430572509766,24864300,26.357933044433594,1430746200,0.006156454257659094,146507845390.51028
10827,PFE,32.371917724609375,32.609107971191406,23590800,26.204334259033203,1430832600,-0.007273742256046267,145654082424.1322
10828,PFE,31.745731353759766,32.0208740234375,28309900,25.91007423400879,1430919000,-0.008592603358557493,144018468501.81863
10829,PFE,31.859582901000977,31.726755142211914,22670000,26.00299644470215,1431005400,0.0041866165699477875,144534967001.70697
10830,PFE,32.27703857421875,32.07780075073242,21514000,26.343713760375977,1431091800,0.006211081147194264,146428808970.36438
10831,PFE,32.220115661621094,32.34345245361328,27898900,26.29725456237793,1431351000,-0.0038133465241250164,146170570322.22037
10832,PFE,32.04933547973633,32.07780075073242,18856000,26.15787124633789,1431437400,-0.000887382249714963,145395822572.38788
10833,PFE,31.812143325805664,32.03984832763672,25045700,25.964279174804688,1431523800,-0.007106931328218602,144319761060.38684
10834,PFE,32.20113754272461,31.982921600341797,18860800,26.281768798828125,1431610200,0.0068228895755564345,146084494306.77243
10835,PFE,32.24857711791992,32.25806427001953,17798700,26.32048797607422,1431696600,-0.0002941017173316851,146299710849.8927
10836,PFE,32.23908996582031,32.23908996582031,25948600,26.312740325927734,1431955800,0.0,146256646337.66833
10837,PFE,32.457305908203125,32.13472366333008,21980900,26.490848541259766,1432042200,0.010038432203515635,147246642436.02155
10838,PFE,32.542694091796875,32.542694091796875,16144000,26.560531616210938,1432128600,0.0,147633968602.83713
10839,PFE,32.5996208190918,32.476280212402344,19090300,26.60699462890625,1432215000,0.003797867424556456,147892228454.58145
10840,PFE,32.523719787597656,32.561668395996094,13674100,26.5450496673584,1432301400,-0.0011654380831144229,147547913790.98947
10841,PFE,32.362430572509766,32.42884063720703,19882200,26.413410186767578,1432647000,-0.002047870457048351,146816209349.78104
10842,PFE,32.542694091796875,32.457305908203125,23231600,26.560531616210938,1432733400,0.0026307846940607504,147633968602.83713
10843,PFE,32.67552185058594,32.694496154785156,16671300,26.6689510345459,1432819800,-0.0005803516319501378,148236606728.97433
10844,PFE,32.96963882446289,32.71347427368164,52787800,26.908998489379883,1432906200,0.00783055167537916,149570885685.51907
10845,PFE,32.78937530517578,32.98861312866211,29039400,26.761873245239258,1433165400,-0.006039593804967214,148753105228.86267
10846,PFE,32.72296142578125,32.86527633666992,19674200,26.70766830444336,1433251800,-0.004330251461475809,148451812670.29443
10847,PFE,32.64706039428711,32.779884338378906,18130100,26.645721435546875,1433338200,-0.00405199550799773,148107487404.9023
10848,PFE,32.48576736450195,32.447818756103516,21774700,26.514074325561523,1433424600,0.001169527254934577,147375740556.49326
10849,PFE,32.34345245361328,32.438331604003906,24313500,26.397918701171875,1433511000,-0.0029249084554926474,146730101528.93262
10850,PFE,32.23908996582031,32.2296028137207,18624500,26.312740325927734,1433770200,0.0002943614339414591,146256646337.66833
10851,PFE,32.26755142211914,32.305503845214844,24464500,26.33597183227539,1433856600,-0.001174797436298891,146385776263.5405
10852,PFE,32.552181243896484,32.33396530151367,24952400,26.56827735900879,1433943000,0.006748814763297695,147677022513.26132
10853,PFE,32.694496154785156,32.561668395996094,21243900,26.68442726135254,1434029400,0.004079267596908354,148322629735.4215
10854,PFE,32.457305908203125,32.542694091796875,22856500,26.490848541259766,1434115800,-0.0026238818259141095,147246642436.02155
10855,PFE,32.296016693115234,32.31499099731445,22064000,26.35920524597168,1434375000,-0.0005871672438588771,146514916791.2128
10856,PFE,32.296016693115234,32.31499099731445,21785000,26.35920524597168,1434461400,-0.0005871672438588771,146514916791.2128
10857,PFE,32.23908996582031,32.305503845214844,22127100,26.312740325927734,1434547800,-0.002055806952051875,146256646337.66833
10858,PFE,32.609107971191406,32.33396530151367,25834400,26.6147403717041,1434634200,0.008509400783728083,147935282365.00565
10859,PFE,32.42884063720703,32.476280212402344,30438500,26.467613220214844,1434720600,-0.00146074534660523,147117491306.5491
10860,PFE,32.552181243896484,32.58064651489258,14799200,26.56827735900879,1434979800,-0.0008736864992252569,147677022513.26132
10861,PFE,32.73244857788086,32.64706039428711,19448800,26.715410232543945,1435066200,0.0026154937860405347,148494845377.11835
10862,PFE,32.476280212402344,32.58064651489258,24326700,26.506330490112305,1435152600,-0.003203322022555022,147332697247.8692
10863,PFE,32.27703857421875,32.457305908203125,24268700,26.343713760375977,1435239000,-0.00555398326941281,146428808970.36438
10864,PFE,32.18216323852539,32.41935348510742,37596500,26.266281127929688,1435325400,-0.007316316369201825,145998407689.52432
10865,PFE,31.869070053100586,32.001895904541016,30396800,26.010740280151367,1435584600,-0.004150561949099463,144578010310.33102
10866,PFE,31.812143325805664,32.05882263183594,36909700,25.964279174804688,1435671000,-0.007694584073256294,144319761060.38684
10867,PFE,31.963947296142578,31.840606689453125,29742300,26.08817481994629,1435757400,0.0038736889624124693,145008422192.97125
10868,PFE,31.660341262817383,32.01138687133789,23849100,25.84037971496582,1435843800,-0.010966273030639129,143631078724.20215
10869,PFE,31.546489715576172,31.59392738342285,22126000,25.747461318969727,1436189400,-0.0015014805621023086,143114601427.91412
10870,PFE,32.001895904541016,31.631877899169922,27248900,26.119150161743164,1436275800,0.011697630047465601,145180595427.46747
10871,PFE,31.736242294311523,31.831119537353516,21301200,25.902326583862305,1436362200,-0.0029806442381221654,143975403989.59427
10872,PFE,32.12523651123047,32.11574935913086,23306000,26.219820022583008,1436448600,0.0002954049738501663,145740158439.58014
10873,PFE,32.5996208190918,32.48576736450195,22288300,26.60699462890625,1436535000,0.0035047180296641223,147892228454.58145
10874,PFE,33.03605270385742,32.75142288208008,19210400,26.963199615478516,1436794200,0.00869060934549748,149872157040.48697
10875,PFE,33.28273391723633,32.9791259765625,19495300,27.164539337158203,1436880600,0.00920606388688383,150991283064.71237
10876,PFE,33.1878547668457,33.225807189941406,20517400,27.087100982666016,1436967000,-0.0011422573687598359,150560849978.47183
10877,PFE,33.30170822143555,33.339656829833984,16138600,27.180025100708008,1437053400,-0.0011382423218129212,151077359080.16034
10878,PFE,33.27324295043945,33.2163200378418,17681500,27.15679359436035,1437139800,0.0017137031595555463,150948229154.28818
10879,PFE,33.43453598022461,33.330169677734375,15569900,27.28843879699707,1437399000,0.0031312862640466843,151679965400.89706
10880,PFE,33.339656829833984,33.43453598022461,18612200,27.210994720458984,1437485400,-0.002837758850511407,151249500509.25607
10881,PFE,33.092979431152344,33.263755798339844,18576600,27.00966453552246,1437571800,-0.005134007362933568,150130427494.03146
10882,PFE,32.998104095458984,33.19734191894531,13404900,26.93222999572754,1437658200,-0.006001619767413535,149700015611.39124
10883,PFE,32.50474548339844,32.85578918457031,22585200,26.529560089111328,1437744600,-0.010684378914165071,147461816571.94122
10884,PFE,32.58064651489258,32.41935348510742,33015200,26.591516494750977,1438003800,0.004975208091649641,147806194846.3341
10885,PFE,33.53889846801758,33.149906158447266,38651300,27.373611450195312,1438090200,0.011734341198766485,152153388786.7609
10886,PFE,33.927894592285156,33.66223907470703,47792000,27.691097259521484,1438176600,0.007891795818708136,153918100829.54617
10887,PFE,33.89942932128906,33.851993560791016,22663000,27.66787338256836,1438263000,0.0014012693347842387,153789013310.87463
10888,PFE,34.2125244140625,34.07020950317383,30570600,27.92341423034668,1438349400,0.0041771070082623485,155209410690.06793
10889,PFE,34.29791259765625,34.43074035644531,18019600,27.993104934692383,1438608600,-0.0038578246477990463,155596779264.0841
10890,PFE,34.25996017456055,34.36432647705078,27122900,27.962127685546875,1438695000,-0.0030370536305994733,155424595427.78772
10891,PFE,33.98482131958008,34.22201156616211,25557200,27.954315185546875,1438781400,-0.006930926492250911,155381170454.35815
10892,PFE,33.36812210083008,34.117645263671875,25792900,27.44704818725586,1438867800,-0.021968783515076917,152561579296.27896
10893,PFE,33.3870964050293,33.36812210083008,15445100,27.462656021118164,1438954200,0.0005686356619616362,152648333826.93674
10894,PFE,33.54838562011719,33.406070709228516,16462700,27.595335006713867,1439213400,0.004260151160170977,153385816249.22897
10895,PFE,33.320682525634766,33.406070709228516,20273500,27.408029556274414,1439299800,-0.0025560678577549734,152344698270.53455
10896,PFE,33.55787658691406,33.083492279052734,29088000,27.603132247924805,1439386200,0.01433900338755012,153429156408.25732
10897,PFE,33.54838562011719,33.56736373901367,20595800,27.595335006713867,1439472600,-0.0005653741248207167,153385816249.22897
10898,PFE,33.51043701171875,33.55787658691406,19042900,27.564115524291992,1439559000,-0.0014136643917992409,153212285984.31308
10899,PFE,33.68121337890625,33.311195373535156,14630500,27.704587936401367,1439818200,0.01110791735997152,153993087362.03333
10900,PFE,33.700191497802734,33.57685089111328,14064200,27.720199584960938,1439904600,0.003673382208755571,154079863096.29144
10901,PFE,33.46299743652344,33.55787658691406,18798500,27.525096893310547,1439991000,-0.0028273287835983707,152995404958.56866
10902,PFE,32.779884338378906,33.13092803955078,19778100,26.96319580078125,1440077400,-0.010595649501662252,149872135836.88666
10903,PFE,31.821632385253906,32.48576736450195,35297300,26.174983978271484,1440163800,-0.020443875368441056,145490941923.36694
10904,PFE,30.483871459960938,30.332067489624023,55081900,25.074604034423828,1440423000,0.005004735347791334,139374593785.89047
10905,PFE,29.734344482421875,31.499052047729492,44583900,24.45807456970215,1440509400,-0.056024148365913184,135947678506.00613
10906,PFE,30.76850128173828,30.436431884765625,46002600,25.30872917175293,1440595800,0.010910260382356762,140675954152.95795
10907,PFE,31.55597686767578,31.100568771362305,40677000,25.956466674804688,1440682200,0.014643079348851673,144276336086.95724
10908,PFE,30.986717224121094,31.59392738342285,35300400,25.48822021484375,1440768600,-0.019219204751997898,141673636556.4226
10909,PFE,30.569259643554688,31.034154891967773,33764500,25.14484405517578,1441027800,-0.014980116263240362,139765015678.35092
10910,PFE,29.753320693969727,29.84819793701172,41249400,24.47368812561035,1441114200,-0.0031786590011969595,136034464842.06438
10911,PFE,30.332067489624023,30.294116973876953,33120600,24.94974136352539,1441200600,0.0012527354991003214,138680557540.62814
10912,PFE,30.256166458129883,30.61669921875,22753600,24.88730239868164,1441287000,-0.011775690058689392,138333497010.7964
10913,PFE,29.762807846069336,29.838708877563477,23781400,24.481491088867188,1441373400,-0.002543710312855163,136077836806.49321
10914,PFE,30.863378524780273,30.199241638183594,27375300,25.38676643371582,1441719000,0.021991839879745623,141109716204.44675
10915,PFE,30.322580337524414,31.309297561645508,22553200,24.941932678222656,1441805400,-0.031515150481364995,138637153770.79886
10916,PFE,30.948766708374023,30.351043701171875,33002300,25.457002639770508,1441891800,0.01969365577958926,141500116893.3069
10917,PFE,31.280834197998047,30.901329040527344,23588000,25.730148315429688,1441978200,0.01228119207989331,143018368887.9189
10918,PFE,31.034154891967773,31.25237274169922,16427000,25.52724266052246,1442237400,-0.0069824410304784035,141890538785.76733
10919,PFE,31.47058868408203,31.261859893798828,22053800,25.88623046875,1442323800,0.00667678733742294,143885935398.09714
10920,PFE,31.48007583618164,31.29032325744629,22566100,25.8940372467041,1442410200,0.006064257539755369,143929328566.12625
10921,PFE,31.764705657958984,31.47058868408203,26703100,26.12816047668457,1442496600,0.009345772868421642,145230678331.39355
10922,PFE,31.166982650756836,31.38519859313965,38735300,25.63649559020996,1442583000,-0.006952829746647238,142497809898.57172
10923,PFE,30.759014129638672,31.4041748046875,24985200,25.300918579101562,1442842200,-0.020543786902897043,140632539781.32852
10924,PFE,30.607210159301758,30.341556549072266,25600300,25.176057815551758,1442928600,0.008755437770631369,139938514137.86633
10925,PFE,30.948766708374023,30.569259643554688,27534700,25.457002639770508,1443015000,0.012414663267755977,141500116893.3069
10926,PFE,31.024667739868164,30.70208740234375,32109200,25.519439697265625,1443101400,0.010506788456988936,141847166821.3385
10927,PFE,30.256166458129883,31.271347045898438,36388300,24.88730239868164,1443187800,-0.032463602744023934,138333497010.7964
10928,PFE,29.240985870361328,30.07590103149414,44882400,24.052261352539062,1443447000,-0.027760270931152742,133692007699.9028
10929,PFE,29.430740356445312,29.136621475219727,32713200,24.20834732055664,1443533400,0.010094474456337599,134559595413.68134
10930,PFE,29.800758361816406,29.838708877563477,33843200,24.512710571289062,1443619800,-0.0012718551564275815,136251367071.40909
10931,PFE,30.208728790283203,29.696393966674805,31567900,24.848285675048828,1443706200,0.017252425469009403,138116626586.8521
10932,PFE,31.38519859313965,30.332067489624023,43956800,25.81599235534668,1443792600,0.03472005671475831,143495524107.43683
10933,PFE,31.764705657958984,31.736242294311523,33724300,26.12816047668457,1444051800,0.0008968725214377749,145230678331.39355
10934,PFE,31.110057830810547,31.688804626464844,38566200,25.589675903320312,1444138200,-0.018263446743300604,142237567510.19864
10935,PFE,31.584440231323242,31.4041748046875,30302600,25.979881286621094,1444224600,0.0057401739659415085,144406483785.64417
10936,PFE,31.39468765258789,31.214420318603516,31691900,25.823801040649414,1444311000,0.005775129960588599,143538927877.2661
10937,PFE,31.537002563476562,31.36622428894043,21508500,25.940860748291016,1444397400,0.005444655147618382,144189592158.0996
10938,PFE,31.51802635192871,31.52751350402832,15642400,25.925251007080078,1444656600,-0.0003009165977645445,144102827025.64166
10939,PFE,31.29032325744629,31.48007583618164,20496200,25.73795509338379,1444743000,-0.0060277039903843255,143061762055.94803
10940,PFE,31.347248077392578,31.347248077392578,18686400,25.784772872924805,1444829400,0.0,143321993842.52094
10941,PFE,32.33396530151367,31.242883682250977,27807800,26.596403121948242,1444915800,0.03492256445849584,147833356658.3279
10942,PFE,32.64706039428711,32.59013366699219,20238900,26.853944778442383,1445002200,0.0017467472786887317,149264875325.88245
