,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1471,TCEHY,19.790000915527344,19.799999237060547,967100,19.536977767944336,1446820200,-0.000504965753457598,189281308795.51947
1472,TCEHY,19.450000762939453,19.649999618530273,563300,19.201324462890625,1447079400,-0.010178059006281992,186029378141.92828
1473,TCEHY,19.579999923706055,19.56999969482422,1262500,19.329662322998047,1447165800,0.000510997906887134,187272761761.32343
1474,TCEHY,19.549999237060547,19.649999618530273,783500,19.3000431060791,1447252200,-0.005089078036186079,186985800072.0331
1475,TCEHY,19.6200008392334,19.729999542236328,608800,19.36914825439453,1447338600,-0.00557520048429061,187655315750.09848
1476,TCEHY,19.270000457763672,19.520000457763672,384200,19.023624420166016,1447425000,-0.012807376748834476,184307755838.8553
1477,TCEHY,19.6299991607666,19.280000686645508,225200,19.3790225982666,1447684200,0.018153447181333604,187750981965.91763
1478,TCEHY,19.700000762939453,19.670000076293945,631800,19.44812774658203,1447770600,0.0015252001285788186,188420497643.983
1479,TCEHY,19.780000686645508,19.579999923706055,364800,19.5271053314209,1447857000,0.010214543601571036,189185661058.7839
1480,TCEHY,19.799999237060547,19.75,356900,19.546846389770508,1447943400,0.0025316069397745,189376919574.08783
1481,TCEHY,20.25,19.8799991607666,1894100,19.9910945892334,1448029800,0.018611713020773024,193680956852.68668
1482,TCEHY,20.149999618530273,20.229999542236328,1022600,19.89237403869629,1448289000,-0.003954519303820514,192724516443.49823
1483,TCEHY,20.209999084472656,19.969999313354492,803400,19.95160484313965,1448375400,0.01201801599250274,193298365905.74442
1484,TCEHY,20.25,20.3799991607666,404500,19.9910945892334,1448461800,-0.0063787618312007854,193680956852.68668
1485,TCEHY,19.729999542236328,19.799999237060547,245500,19.47774314880371,1448634600,-0.003535338258660037,188707422375.10608
1486,TCEHY,19.950000762939453,19.760000228881836,809800,19.694931030273438,1448893800,0.0096154115312157,190811617146.03772
1487,TCEHY,20.06999969482422,20.020000457763672,937000,19.813396453857422,1448980200,0.0024974643315334166,191959353028.6973
1488,TCEHY,19.649999618530273,19.959999084472656,611800,19.39876365661621,1449066600,-0.015531036080233984,187942240481.22156
1489,TCEHY,19.6299991607666,19.670000076293945,435700,19.3790225982666,1449153000,-0.0020336001714383878,187750981965.91763
1490,TCEHY,19.530000686645508,19.520000457763672,987000,19.28030014038086,1449239400,0.000512306795456885,186794523077.6456
1491,TCEHY,19.510000228881836,19.5,668500,19.260557174682617,1449498600,0.0005128322503504812,186603246083.25806
1492,TCEHY,19.200000762939453,19.149999618530273,1165400,18.954519271850586,1449585000,0.0026110258697236155,183638240160.78995
1493,TCEHY,19.299999237060547,19.25,841900,19.053241729736328,1449671400,0.0025973629641842244,184594699049.062
1494,TCEHY,19.239999771118164,19.43000030517578,389900,18.994009017944336,1449757800,-0.009778720075830583,184020831107.7322
1495,TCEHY,18.610000610351562,19.0,411000,18.3720645904541,1449844200,-0.02052628366570719,177995208484.22763
1496,TCEHY,18.90999984741211,18.75,672500,18.668228149414062,1450103400,0.00853332519531258,180864548190.87656
1497,TCEHY,19.270000457763672,19.06999969482422,775500,19.023624420166016,1450189800,0.010487717154695986,184307755838.8553
1498,TCEHY,19.760000228881836,19.579999923706055,758500,19.50735855102539,1450276200,0.009193069758792527,188994347106.2292
1499,TCEHY,19.520000457763672,19.6200008392334,944400,19.270427703857422,1450362600,-0.005096859184111735,186698875340.91003
1500,TCEHY,19.56999969482422,19.670000076293945,371900,19.319787979125977,1450449000,-0.005083903461202577,187177095545.50424
1501,TCEHY,19.510000228881836,19.549999237060547,742200,19.260557174682617,1450708200,-0.0020459851529245343,186603246083.25806
1502,TCEHY,19.579999923706055,19.399999618530273,732800,19.329662322998047,1450794600,0.009278366428618456,187272761761.32343
1503,TCEHY,19.829999923706055,19.649999618530273,377900,19.57646369934082,1450881000,0.009160321051916887,189663862784.29453
1504,TCEHY,19.68000030517578,19.700000762939453,63000,19.428380966186523,1450967400,-0.0010152516238119969,188229183691.42825
1505,TCEHY,19.520000457763672,19.510000228881836,130500,19.270427703857422,1451313000,0.000512569388237738,186698875340.91003
1506,TCEHY,19.6299991607666,19.5,618300,19.3790225982666,1451399400,0.006666623629056456,187750981965.91763
1507,TCEHY,19.43000030517578,19.40999984741211,254700,19.18157958984375,1451485800,0.0010304202947399865,185838082668.45715
1508,TCEHY,19.6200008392334,19.59000015258789,382600,19.36914825439453,1451572200,0.0015314286070358119,187655315750.09848
1509,TCEHY,19.1299991607666,19.1299991607666,469100,18.88541603088379,1451917800,0.0,182968742961.8082
1510,TCEHY,19.079999923706055,19.09000015258789,170300,18.8360538482666,1452004200,-0.0005238464537403731,182490504278.13037
1511,TCEHY,18.65999984741211,18.639999389648438,333400,18.421424865722656,1452090600,0.0010729859666616104,178473428688.82184
1512,TCEHY,17.90999984741211,18.049999237060547,548200,17.681013107299805,1452177000,-0.00775619920032955,171300051703.57407
1513,TCEHY,17.969999313354492,18.329999923706055,1168100,17.740245819091797,1452263400,-0.019639967913255507,171873919644.90387
1514,TCEHY,17.709999084472656,17.760000228881836,496200,17.48356819152832,1452522600,-0.002815379716485933,169387133927.02997
1515,TCEHY,17.75,17.649999618530273,403400,17.523056030273438,1452609000,0.005665744115072924,169769706394.8886
1516,TCEHY,17.239999771118164,17.75,1863300,17.01957893371582,1452695400,-0.0287324072609485,164891838133.1272
1517,TCEHY,17.59000015258789,17.360000610351562,784700,17.36510467529297,1452781800,0.01324882109158354,168239416523.45398
1518,TCEHY,17.09000015258789,17.18000030517578,433800,16.871496200561523,1452868200,-0.0052386583812095155,163457159040.26093
1519,TCEHY,17.709999084472656,17.989999771118164,906100,17.48356819152832,1453213800,-0.01556424070082707,169387133927.02997
1520,TCEHY,17.200000762939453,17.18000030517578,647800,16.980091094970703,1453300200,0.0011641709783698495,164509265665.26855
1521,TCEHY,17.31999969482422,17.190000534057617,364000,17.098554611206055,1453386600,0.007562487302373411,165656983068.8445
1522,TCEHY,18.1200008392334,17.950000762939453,938800,17.888330459594727,1453473000,0.009470755936954456,173308617216.85373
1523,TCEHY,18.299999237060547,18.43000030517578,1064400,18.06602668762207,1453732200,-0.007053774604590002,175030202561.7595
1524,TCEHY,18.540000915527344,18.139999389648438,360800,18.302959442138672,1453818600,0.022050801507036866,177325692806.16226
1525,TCEHY,18.020000457763672,18.059999465942383,391900,17.789608001708984,1453905000,-0.002214784571513473,172352158328.5817
1526,TCEHY,18.280000686645508,18.15999984741211,664800,18.046283721923828,1453991400,0.006607975784234332,174838925567.37198
1527,TCEHY,18.739999771118164,18.600000381469727,455600,18.50040054321289,1454077800,0.007526848751460813,179238573624.53915
1528,TCEHY,18.780000686645508,18.649999618530273,597400,18.539886474609375,1454337000,0.00697056679754926,179621127613.3142
1529,TCEHY,18.399999618530273,18.610000610351562,917100,18.16474723815918,1454423400,-0.011284308701445145,175986642970.94794
1530,TCEHY,18.260000228881836,18.100000381469727,1978200,18.02653694152832,1454509800,0.008839770388950452,174647611614.81723
1531,TCEHY,18.209999084472656,18.200000762939453,1341000,17.977174758911133,1454596200,0.0005493583029712035,174169372931.1394
1532,TCEHY,18.040000915527344,18.43000030517578,1177200,17.80935287475586,1454682600,-0.021161116830742066,172543453802.05283
1533,TCEHY,17.579999923706055,17.8799991607666,650700,17.35523223876953,1454941800,-0.01677848160747253,168143768786.7184
1534,TCEHY,17.260000228881836,17.31999969482422,1118800,17.039321899414062,1455028200,-0.0034641724595591006,165083115127.51474
1535,TCEHY,17.489999771118164,17.5,974800,17.266382217407227,1455114600,-0.0005714416503905806,167282957635.18195
1536,TCEHY,17.239999771118164,17.100000381469727,1006100,17.01957893371582,1455201000,0.008187098627211009,164891838133.1272
1537,TCEHY,17.350000381469727,17.3799991607666,984600,17.128173828125,1455287400,-0.0017260518265498348,165943944758.13483
1538,TCEHY,17.8799991607666,17.889999389648438,421400,17.651395797729492,1455633000,-0.0005589843053668275,171013108493.36737
1539,TCEHY,18.1299991607666,17.989999771118164,910800,17.898202896118164,1455719400,0.0077820673390556205,173404264953.5893
1540,TCEHY,18.1299991607666,18.200000762939453,1982200,17.898202896118164,1455805800,-0.003846241716395693,173404264953.5893
1541,TCEHY,18.100000381469727,18.040000915527344,248600,17.86858558654785,1455892200,0.0033259125774622866,173117321743.3826
1542,TCEHY,18.459999084472656,18.459999084472656,591800,18.223981857299805,1456151400,0.0,176560529391.36133
1543,TCEHY,18.010000228881836,18.239999771118164,712100,17.779735565185547,1456237800,-0.012609624184344415,172256510591.84613
1544,TCEHY,18.09000015258789,18.0,308100,17.85871124267578,1456324200,0.005000008477105133,173021655527.56345
1545,TCEHY,18.030000686645508,17.850000381469727,866100,17.799480438232422,1456410600,0.010084050494623131,172447806065.31726
1546,TCEHY,18.329999923706055,18.31999969482422,379600,18.095643997192383,1456497000,0.0005458640310274099,175317145771.9662
1547,TCEHY,18.350000381469727,18.299999237060547,256500,18.115386962890625,1456756200,0.002732303087090715,175508422766.35373
1548,TCEHY,19.06999969482422,18.56999969482422,1201300,18.826181411743164,1456842600,0.026925148530797083,182394856541.3948
1549,TCEHY,19.1200008392334,19.0,328000,18.87554168701172,1456929000,0.006315833643863122,182873076745.989
1550,TCEHY,19.079999923706055,18.90999984741211,319700,18.8360538482666,1457015400,0.008989956513257846,182490504278.13037
1551,TCEHY,19.219999313354492,19.110000610351562,546600,18.97426414489746,1457101800,0.0057560805593770414,183829535634.26108
1552,TCEHY,18.889999389648438,18.719999313354492,404700,18.648481369018555,1457361000,0.009081200989824234,180673234238.32184
1553,TCEHY,18.639999389648438,18.850000381469727,205800,18.40167808532715,1457447400,-0.01114063594543624,178282114736.2671
1554,TCEHY,18.649999618530273,18.709999084472656,520700,18.411550521850586,1457533800,-0.0032068128743082402,178377762473.0027
1555,TCEHY,18.65999984741211,18.700000762939453,508800,18.421424865722656,1457620200,-0.002139086304564164,178473428688.82184
1556,TCEHY,19.290000915527344,19.0,524500,19.04336929321289,1457706600,0.01526320608038656,184499051312.32645
1557,TCEHY,19.690000534057617,19.309999465942383,360700,19.438257217407227,1457962200,0.019678978696268334,188324868386.33102
1558,TCEHY,19.440000534057617,19.530000686645508,306400,19.191450119018555,1458048600,-0.004608302581854629,185933711926.1091
1559,TCEHY,19.56999969482422,19.440000534057617,656300,19.319787979125977,1458135000,0.006687199444200154,187177095545.50424
1560,TCEHY,20.360000610351562,19.670000076293945,822200,20.09969139099121,1458221400,0.035078827218165465,194733081956.7779
1561,TCEHY,20.520000457763672,20.420000076293945,999900,20.25764274597168,1458307800,0.004897178310288908,196263371828.21252
1562,TCEHY,20.3700008392334,20.520000457763672,1293300,20.10956382751465,1458567000,-0.007309922767254173,194828729693.51346
1563,TCEHY,20.579999923706055,20.600000381469727,929500,20.31687355041504,1458653400,-0.0009708959899662473,196837221290.4587
1564,TCEHY,20.530000686645508,20.450000762939453,1062800,20.267513275146484,1458739800,0.003911976563396147,196359001085.86447
1565,TCEHY,20.290000915527344,20.5,389400,20.030582427978516,1458826200,-0.010243857779153931,194063529320.54532
1566,TCEHY,20.56999969482422,20.200000762939453,424300,20.307003021240234,1459171800,0.01831677811436494,196741592032.80673
1567,TCEHY,20.559999465942383,20.299999237060547,260300,20.297130584716797,1459258200,0.01280789352972822,196645944296.07117
1568,TCEHY,20.450000762939453,20.639999389648438,871900,20.18853759765625,1459344600,-0.009205360093386128,195593856150.14716
1569,TCEHY,20.440000534057617,20.31999969482422,1428700,20.178665161132812,1459431000,0.005905553200572289,195498208413.4116
1570,TCEHY,20.559999465942383,20.34000015258789,215100,20.297130584716797,1459517400,0.010816092020849988,196645944296.07117
1571,TCEHY,20.479999542236328,20.549999237060547,611200,20.218154907226562,1459776600,-0.0034063113101230336,195880799360.35385
1572,TCEHY,19.989999771118164,20.06999969482422,556000,19.734418869018555,1459863000,-0.003986045088315904,191194189613.8964
1573,TCEHY,20.670000076293945,20.360000610351562,771400,20.405725479125977,1459949400,0.01522590651518807,197698050921.0788
1574,TCEHY,20.6200008392334,20.790000915527344,450600,20.356365203857422,1460035800,-0.00817701148666028,197219830716.4846
1575,TCEHY,20.520000457763672,20.5,347100,20.25764274597168,1460122200,0.000975632086032796,196263371828.21252
1576,TCEHY,20.520000457763672,20.700000762939453,312800,20.25764274597168,1460381400,-0.008695666596208462,196263371828.21252
1577,TCEHY,20.770000457763672,20.6200008392334,421600,20.50444793701172,1460467800,0.007274471989587417,198654509809.35086
1578,TCEHY,21.3700008392334,21.149999618530273,593200,21.09677505493164,1460554200,0.010401949157028634,204393189222.64874
1579,TCEHY,21.299999237060547,21.329999923706055,373500,21.02766990661621,1460640600,-0.001406501957469053,203723673544.5834
1580,TCEHY,21.170000076293945,21.170000076293945,220800,20.89933204650879,1460727000,0.0,202480289925.18823
1581,TCEHY,21.520000457763672,21.3700008392334,481500,21.244855880737305,1460986200,0.007019167648083968,205827849836.43143
1582,TCEHY,21.389999389648438,21.309999465942383,319900,21.116519927978516,1461072600,0.0037541025673843986,204584484696.11987
1583,TCEHY,21.079999923706055,21.030000686645508,920600,20.810482025146484,1461159000,0.002377519516311599,201619478773.65176
1584,TCEHY,20.799999237060547,20.81999969482422,290700,20.534059524536133,1461245400,-0.0009606367942763816,198941397582.30673
1585,TCEHY,20.81999969482422,20.700000762939453,175100,20.553810119628906,1461331800,0.005797049635843932,199132748493.0287
1586,TCEHY,20.469999313354492,20.469999313354492,524800,20.208280563354492,1461591000,0.0,195785133144.5347
1587,TCEHY,20.770000457763672,20.790000915527344,367500,20.50444793701172,1461677400,-0.0009620229380911116,198654509809.35086
1588,TCEHY,20.610000610351562,20.530000686645508,238200,20.346494674682617,1461763800,0.003896732636647915,197124201458.8326
1589,TCEHY,20.600000381469727,20.530000686645508,251900,20.336620330810547,1461850200,0.003409629443887674,197028535243.01346
1590,TCEHY,20.299999237060547,20.579999923706055,367200,20.040454864501953,1461936600,-0.013605475592007976,194159177057.28088
1591,TCEHY,20.360000610351562,20.3799991607666,433700,20.09969139099121,1462195800,-0.0009812831814801637,194733081956.7779
1592,TCEHY,19.739999771118164,19.760000228881836,561500,19.48761558532715,1462282200,-0.0010121689034415793,188803070111.84164
1593,TCEHY,19.59000015258789,19.649999618530273,518800,19.339534759521484,1462368600,-0.0030534079952756477,187368409498.059
1594,TCEHY,19.610000610351562,19.770000457763672,373300,19.359277725219727,1462455000,-0.008093062403004558,187559686492.4465
1595,TCEHY,19.8700008392334,19.65999984741211,153600,19.61595344543457,1462541400,0.010681637510232767,190046453731.2368
1596,TCEHY,19.75,20.079999923706055,513700,19.497486114501953,1462800600,-0.016434259211149826,188898699369.49362
1597,TCEHY,20.1200008392334,19.959999084472656,443100,19.86275863647461,1462887000,0.008016120345677225,192437591712.37512
1598,TCEHY,20.079999923706055,20.0,354700,19.82326889038086,1462973400,0.003999996185302779,192055000765.43286
1599,TCEHY,19.809999465942383,19.850000381469727,307500,19.556720733642578,1463059800,-0.0020151594336836887,189472585789.907
1600,TCEHY,19.809999465942383,19.93000030517578,445100,19.556720733642578,1463146200,-0.006021115775007524,189472585789.907
1601,TCEHY,20.670000076293945,20.399999618530273,654100,20.405725479125977,1463405400,0.01323531680453649,197698050921.0788
1602,TCEHY,20.799999237060547,20.719999313354492,842300,20.534059524536133,1463491800,0.003861000306814244,198941397582.30673
1603,TCEHY,20.25,20.670000076293945,2430400,20.049896240234375,1463578200,-0.020319306954218908,194250648521.1219
1604,TCEHY,20.0,20.1200008392334,770700,19.802364349365234,1463664600,-0.005964256174353699,191852470009.13034
1605,TCEHY,20.420000076293945,20.200000762939453,586400,20.21821403503418,1463751000,0.010891054705211678,195881372211.9456
1606,TCEHY,20.5,20.309999465942383,309200,20.29742431640625,1464010200,0.00935502407945532,196648790074.94623
1607,TCEHY,20.979999542236328,20.6200008392334,546300,20.772680282592773,1464096600,0.01745871427502399,201253241815.69925
1608,TCEHY,21.25,20.989999771118164,884600,21.04001235961914,1464183000,0.012386861920770098,203843251694.58646
1609,TCEHY,21.1299991607666,21.200000762939453,1430900,20.92119789123535,1464269400,-0.003301962247813872,202692134139.6273
1610,TCEHY,22.0,21.809999465942383,928200,21.78260040283203,1464355800,0.008711624883545488,211037713314.22665
1611,TCEHY,22.299999237060547,22.0,1648600,22.079635620117188,1464701400,0.013636328957297605,213915497962.08276
1612,TCEHY,21.899999618530273,21.950000762939453,1395800,21.683589935302734,1464787800,-0.0022779563859333107,210078464084.33038
1613,TCEHY,21.920000076293945,21.8700008392334,566400,21.70339012145996,1464874200,0.002286201881201988,210270295451.22604
1614,TCEHY,22.079999923706055,21.860000610351562,1211200,21.86180877685547,1464960600,0.010064012223783392,211805112698.1437
1615,TCEHY,22.540000915527344,22.31999969482422,1174300,22.3172664642334,1465219800,0.009856685650140973,216217751551.08466
1616,TCEHY,22.799999237060547,22.6299991607666,427900,22.574695587158203,1465306200,0.00751215566055663,218711818027.89862
1617,TCEHY,22.65999984741211,22.799999237060547,210200,22.436077117919922,1465392600,-0.006140324312856715,217368832147.87662
1618,TCEHY,22.540000915527344,22.479999542236328,395500,22.3172664642334,1465479000,0.002669100289716786,216217751551.08466
1619,TCEHY,22.34000015258789,22.270000457763672,932000,22.11924171447754,1465565400,0.0031432282615788676,214299216133.12488
1620,TCEHY,21.649999618530273,21.709999084472656,964500,21.436058044433594,1465824600,-0.0027636788794382916,207680285572.33884
1621,TCEHY,21.5,21.6200008392334,681700,21.28754425048828,1465911000,-0.005550454883222589,206241430206.578
1622,TCEHY,22.1299991607666,22.15999984741211,1162000,21.91131591796875,1465997400,-0.00135382160884856,212284755792.17545
1623,TCEHY,21.979999542236328,21.799999237060547,520000,21.762798309326172,1466083800,0.00825689502180249,210845863468.2474
1624,TCEHY,21.739999771118164,21.809999465942383,1034900,21.525169372558594,1466170200,-0.003209522995795022,208543628358.3291
1625,TCEHY,22.020000457763672,22.06999969482422,920000,21.80240249633789,1466429400,-0.0022654842660587704,211229563160.20593
1626,TCEHY,22.219999313354492,22.190000534057617,1162700,22.00042724609375,1466515800,0.0013519052985524471,213148098578.1657
1627,TCEHY,22.690000534057617,22.8700008392334,685100,22.465782165527344,1466602200,-0.007870585857915335,217656625395.9291
1628,TCEHY,23.09000015258789,22.8700008392334,1138900,22.861831665039062,1466688600,0.009619558604347933,221493696231.8487
1629,TCEHY,22.15999984741211,22.079999923706055,1690100,21.94101905822754,1466775000,0.003623184962974646,212572530561.14435
1630,TCEHY,21.520000457763672,21.739999771118164,995500,21.307344436645508,1467034200,-0.010119563738301585,206433261573.47366
1631,TCEHY,22.149999618530273,22.059999465942383,1181800,21.931119918823242,1467120600,0.0040797894273223445,212476624117.2383
1632,TCEHY,22.450000762939453,22.350000381469727,733000,22.2281551361084,1467207000,0.004474289922278274,215354408765.0944
1633,TCEHY,22.969999313354492,22.649999618530273,937600,22.743017196655273,1467293400,0.014128022084487046,220342578676.88953
1634,TCEHY,22.979999542236328,22.950000762939453,643900,22.75291633605957,1467379800,0.0013071363093510868,220438485120.79556
1635,TCEHY,22.600000381469727,22.6299991607666,372600,22.37667465209961,1467725400,-0.0013256199915766542,216793319568.10605
1636,TCEHY,22.6200008392334,22.309999465942383,605900,22.396474838256836,1467811800,0.013895176186097702,216985150935.0017
1637,TCEHY,22.59000015258789,22.75,1378900,22.366771697998047,1467898200,-0.007032960325807025,216697376166.0328
1638,TCEHY,23.239999771118164,22.780000686645508,389400,23.01034927368164,1467984600,0.020193111088988136,222932588555.77673
1639,TCEHY,23.360000610351562,23.190000534057617,498200,23.12916374206543,1468243800,0.007330749132337333,224083706110.7359
1640,TCEHY,23.520000457763672,23.549999237060547,573300,23.287580490112305,1468330200,-0.001273833557058679,225618504878.56998
1641,TCEHY,23.34000015258789,23.530000686645508,305600,23.109359741210938,1468416600,-0.008074820591291054,223891837785.67303
1642,TCEHY,23.81999969482422,23.850000381469727,480200,23.58461570739746,1468503000,-0.0012578904052688022,228496289526.42606
1643,TCEHY,23.780000686645508,23.90999984741211,241500,23.545015335083008,1468589400,-0.005437020560277062,228112626792.63474
1644,TCEHY,23.760000228881836,23.799999237060547,714900,23.525209426879883,1468848600,-0.001680630649618875,227920739988.48828
1645,TCEHY,23.610000610351562,23.809999465942383,311300,23.376691818237305,1468935000,-0.008399784127542609,226481847664.56024
1646,TCEHY,23.920000076293945,23.90999984741211,1110500,23.683626174926758,1469021400,0.0004182446234066717,229455538756.32236
1647,TCEHY,23.68000030517578,23.850000381469727,227800,23.446001052856445,1469107800,-0.007127885684481083,227153340604.57123
1648,TCEHY,24.010000228881836,23.8799991607666,791800,23.77273941040039,1469194200,0.005443931016916315,230318900021.3962
1649,TCEHY,23.979999542236328,24.190000534057617,385900,23.7430362701416,1469453400,-0.008681314063041179,230031125252.42734
1650,TCEHY,24.110000610351562,23.989999771118164,351800,23.87175178527832,1469539800,0.005002119232108804,231278167730.3761
1651,TCEHY,24.25,24.25,383300,24.010366439819336,1469626200,0.0,232621116652.23093
1652,TCEHY,24.200000762939453,24.15999984741211,381900,23.96086311340332,1469712600,0.0016556670438732102,232141510516.3664
1653,TCEHY,24.200000762939453,24.079999923706055,344000,23.96086311340332,1469799000,0.0049834235719934394,232141510516.3664
1654,TCEHY,23.90999984741211,23.850000381469727,1014100,23.673725128173828,1470058200,0.002515700837849799,229359613833.3327
1655,TCEHY,23.709999084472656,23.75,558300,23.47570037841797,1470144600,-0.0016842490748355532,227441078415.37292
1656,TCEHY,23.540000915527344,23.479999542236328,414900,23.307384490966797,1470231000,0.0025554248066779195,225810373203.6328
1657,TCEHY,23.690000534057617,23.56999969482422,175600,23.455902099609375,1470317400,0.00509125332147331,227249265527.56088
1658,TCEHY,23.93000030517578,23.979999542236328,444600,23.693531036376953,1470403800,-0.0020850391165555537,229551500637.4792
1659,TCEHY,24.239999771118164,24.260000228881836,638700,24.00046730041504,1470663000,-0.0008244211696197823,232525210208.3249
1660,TCEHY,24.31999969482422,24.329999923706055,180500,24.079675674438477,1470749400,-0.00041102461624309417,233292609592.24194
1661,TCEHY,24.15999984741211,24.15999984741211,277200,23.92125701904297,1470835800,0.0,231757792345.32425
1662,TCEHY,24.450000762939453,24.290000915527344,441100,24.208391189575195,1470922200,0.006587066339294845,234539652070.1907
1663,TCEHY,24.170000076293945,24.110000610351562,372300,23.9311580657959,1471008600,0.002488571730546729,231853717268.31387
1664,TCEHY,24.68000030517578,24.649999618530273,629200,24.43611717224121,1471267800,0.001217066414189949,236745943778.0358
1665,TCEHY,25.100000381469727,25.25,1047400,24.85196876525879,1471354200,-0.0059405789516939755,240774864459.93463
1666,TCEHY,26.209999084472656,26.110000610351562,973500,25.950998306274414,1471440600,0.0038298916807166794,251422660265.3687
1667,TCEHY,26.440000534057617,26.31999969482422,729800,26.178728103637695,1471527000,0.004559302455348968,253628988931.381
1668,TCEHY,26.170000076293945,26.020000457763672,557400,25.911394119262695,1471613400,0.005764781548476705,251038960573.41022
1669,TCEHY,26.219999313354492,26.260000228881836,537000,25.96089744567871,1471872600,-0.0015232640966753586,251518566709.27475
1670,TCEHY,26.170000076293945,26.399999618530273,398800,25.911394119262695,1471959000,-0.008712103998474663,251038960573.41022
1671,TCEHY,25.829999923706055,25.969999313354492,456200,25.574756622314453,1472045400,-0.00539081221986959,247777494712.6792
1672,TCEHY,25.719999313354492,25.549999237060547,279200,25.46584129333496,1472131800,0.006653623536996278,246722283601.62607
1673,TCEHY,25.81999969482422,25.940000534057617,695500,25.56485366821289,1472218200,-0.004626092396406989,247681551310.60596
1674,TCEHY,26.010000228881836,25.969999313354492,414700,25.752975463867188,1472477400,0.0015402740309959917,249504143326.49252
1675,TCEHY,26.440000534057617,26.3700008392334,412400,26.178728103637695,1472563800,0.002654520007449923,253628988931.381
1676,TCEHY,25.889999389648438,26.079999923706055,374800,25.634159088134766,1472650200,-0.007285296572601241,248353007292.44977
1677,TCEHY,25.959999084472656,26.200000762939453,834100,25.703468322753906,1472736600,-0.00916036914038132,249024500232.4608
1678,TCEHY,26.25,26.18000030517578,450600,25.990604400634766,1472823000,0.0026737851034470683,251806378436.41083
1679,TCEHY,27.6299991607666,27.649999618530273,1026900,27.356966018676758,1473168600,-0.0007233438712335172,265044184120.73212
1680,TCEHY,27.420000076293945,27.670000076293945,571000,27.14904022216797,1473255000,-0.009035055992435148,263029723779.78268
1681,TCEHY,27.600000381469727,27.600000381469727,904600,27.327260971069336,1473341400,0.0,264756390872.67963
1682,TCEHY,27.020000457763672,27.5,691100,26.75299644470215,1473427800,-0.017454528808593772,259192708381.11392
1683,TCEHY,27.1200008392334,26.420000076293945,880100,26.852006912231445,1473687000,0.02649510828607249,260151957611.01022
1684,TCEHY,26.6299991607666,26.84000015258789,570700,26.36684799194336,1473773400,-0.00782417997866669,255451562468.18396
1685,TCEHY,26.809999465942383,26.93000030517578,345700,26.54507064819336,1473859800,-0.004456028142351576,257178248040.1645
1686,TCEHY,27.600000381469727,27.56999969482422,1933600,27.327260971069336,1473946200,0.0010881641994047175,264756390872.67963
1687,TCEHY,27.3700008392334,27.59000015258789,1029700,27.099536895751953,1474032600,-0.00797387865667909,262550117643.91815
1688,TCEHY,27.040000915527344,27.18000030517578,898800,26.772796630859375,1474291800,-0.005150823696708273,259384539748.00958
1689,TCEHY,26.899999618530273,27.0,1794900,26.634183883666992,1474378200,-0.003703717832212128,258041609305.23837
1690,TCEHY,27.43000030517578,27.239999771118164,2434100,27.15894317626953,1474464600,0.006975056374966204,263125667181.85593
1691,TCEHY,27.850000381469727,27.65999984741211,1725100,27.574792861938477,1474551000,0.006869144436217223,267154569384.67117
1692,TCEHY,28.059999465942383,28.170000076293945,1470300,27.78271484375,1474637400,-0.0039048849859297796,269168992767.4534
1693,TCEHY,27.440000534057617,27.549999237060547,948200,27.168846130371094,1474896600,-0.0039926935045050405,263221610583.92917
1694,TCEHY,27.75,27.719999313354492,998500,27.47578239440918,1474983000,0.0010822758798212373,266195320154.77487
1695,TCEHY,28.1299991607666,28.049999237060547,1030200,27.852025985717773,1475069400,0.002852047268520286,269840504186.548
1696,TCEHY,27.860000610351562,28.100000381469727,1245000,27.584693908691406,1475155800,-0.008540917005696147,267250494307.6608
1697,TCEHY,27.8799991607666,27.860000610351562,1355400,27.6044921875,1475242200,0.0007178230429618626,267442307195.47284
1698,TCEHY,27.950000762939453,28.1200008392334,620700,27.67380714416504,1475501400,-0.0060455217361430336,268113855572.73468
1699,TCEHY,27.860000610351562,28.139999389648438,1033600,27.584693908691406,1475587800,-0.009950205592395123,267250494307.6608
1700,TCEHY,28.020000457763672,28.229999542236328,498100,27.743114471435547,1475674200,-0.0074388624823910066,268785330033.66208
1701,TCEHY,27.93000030517578,28.079999923706055,848600,27.654003143310547,1475760600,-0.005341866771290116,267921987247.6718
1702,TCEHY,27.760000228881836,27.90999984741211,441900,27.485681533813477,1475847000,-0.0053744041329395476,266291226598.6809
1703,TCEHY,28.010000228881836,27.940000534057617,440100,27.733211517333984,1476106200,0.0025053576766718155,268689386631.58884
1704,TCEHY,27.510000228881836,27.850000381469727,796300,27.2381534576416,1476192600,-0.012208263839526334,263893085044.85657
1705,TCEHY,27.350000381469727,27.510000228881836,603800,27.079734802246094,1476279000,-0.0058160612897462105,262358267797.9389
1706,TCEHY,26.850000381469727,27.010000228881836,1031000,26.58467674255371,1476365400,-0.005923726251620742,257561966211.2066
1707,TCEHY,27.030000686645508,27.079999923706055,982600,26.762895584106445,1476451800,-0.0018463529247197963,259288614825.01996
1708,TCEHY,26.959999084472656,26.989999771118164,701300,26.693586349487305,1476711000,-0.0011115482363809326,258617121885.00894
1709,TCEHY,27.31999969482422,27.31999969482422,533200,27.050029754638672,1476797400,0.0,262070474549.8864
1710,TCEHY,27.329999923706055,27.329999923706055,561300,27.0599308013916,1476883800,0.0,262166399472.87604
